timestamp,time,open,high,low,close,volume
1743163200000,1743163200000,0.0876,0.08859,0.08567,0.0875,12832210.0
1743184800000,1743184800000,0.0875,0.09,0.08603,0.08981,5762923.0
1743206400000,1743206400000,0.08981,0.09059,0.08627,0.0867,6307926.0
1743228000000,1743228000000,0.0867,0.08691,0.08256,0.08364,12727622.0
1743249600000,1743249600000,0.08364,0.08545,0.07973,0.08028,14673895.0
1743271200000,1743271200000,0.08028,0.08136,0.07646,0.0784,16505830.0
1743292800000,1743292800000,0.0784,0.08016,0.07693,0.07969,13241170.0
1743314400000,1743314400000,0.07969,0.08075,0.07878,0.07912,7514602.0
1743336000000,1743336000000,0.07912,0.07992,0.0766,0.07811,13137150.0
1743357600000,1743357600000,0.07811,0.08018,0.0769,0.07763,6905952.0
1743379200000,1743379200000,0.07763,0.07856,0.07572,0.07673,4900591.0
1743400800000,1743400800000,0.07673,0.07699,0.07233,0.07403,12502356.0
1743422400000,1743422400000,0.07403,0.07564,0.0725,0.07324,7692191.0
1743444000000,1743444000000,0.07324,0.07501,0.07261,0.07299,3500823.0
1743465600000,1743465600000,0.07299,0.07619,0.07277,0.07535,6898367.0
1743487200000,1743487200000,0.07535,0.078,0.07301,0.07373,6398324.0
1743508800000,1743508800000,0.07373,0.07751,0.07335,0.07433,7278021.0
1743530400000,1743530400000,0.07433,0.07459,0.07216,0.07332,4739586.0
1743552000000,1743552000000,0.07332,0.07332,0.06767,0.06797,12863004.0
1743573600000,1743573600000,0.06797,0.07035,0.06692,0.06968,7535495.0
1743595200000,1743595200000,0.06968,0.07312,0.0683,0.07064,12443464.0
1743616800000,1743616800000,0.07064,0.0733,0.0666,0.06956,9717822.0
1743638400000,1743638400000,0.06956,0.07053,0.06765,0.06831,9627023.0
1743660000000,1743660000000,0.06831,0.0684,0.06408,0.06491,12682761.0
1743681600000,1743681600000,0.06491,0.06539,0.06201,0.06232,15289096.0
1743703200000,1743703200000,0.06232,0.06487,0.06178,0.06434,6270049.0
1743724800000,1743724800000,0.06434,0.0661,0.06312,0.06563,5358429.0
1743746400000,1743746400000,0.06563,0.06602,0.06149,0.06319,8298573.0
1743768000000,1743768000000,0.06319,0.06603,0.06242,0.06562,9489829.0
1743789600000,1743789600000,0.06562,0.06615,0.0644,0.06539,3034085.0
1743811200000,1743811200000,0.06539,0.06663,0.06534,0.06545,2819088.0
1743832800000,1743832800000,0.06545,0.06622,0.0649,0.06503,3637691.0
1743854400000,1743854400000,0.06503,0.06519,0.06347,0.06405,4398735.0
1743876000000,1743876000000,0.06405,0.06483,0.06374,0.06435,1540486.0
1743897600000,1743897600000,0.06435,0.06436,0.06221,0.06357,2723831.0
1743919200000,1743919200000,0.06357,0.06388,0.062,0.06278,4167959.0
1743940800000,1743940800000,0.06278,0.0628,0.05666,0.05752,17811620.0
1743962400000,1743962400000,0.05752,0.05777,0.05247,0.05442,19147419.0
1743984000000,1743984000000,0.05442,0.05661,0.05265,0.054,8852181.0
1744005600000,1744005600000,0.054,0.05481,0.04958,0.05379,12635438.0
1744027200000,1744027200000,0.05379,0.06022,0.05365,0.05761,16341877.0
1744048800000,1744048800000,0.05761,0.05816,0.05645,0.0572,5191445.0
1744070400000,1744070400000,0.0572,0.06043,0.05699,0.05771,8882981.0
1744092000000,1744092000000,0.05771,0.0592,0.05648,0.0592,5331732.0
1744113600000,1744113600000,0.0592,0.05934,0.05626,0.05727,16577724.0
1744135200000,1744135200000,0.05727,0.05854,0.055,0.05544,6957701.0
1744156800000,1744156800000,0.05544,0.0563,0.05304,0.05602,6896980.0
1744178400000,1744178400000,0.05602,0.05739,0.05536,0.05584,5061294.0
1744200000000,1744200000000,0.05584,0.06205,0.05525,0.06194,11631564.0
1744221600000,1744221600000,0.06194,0.0623,0.061,0.06117,7209955.0
1744243200000,1744243200000,0.06117,0.06124,0.05826,0.05901,7782585.0
1744264800000,1744264800000,0.05901,0.05998,0.05756,0.05799,6493628.0
1744286400000,1744286400000,0.05799,0.05918,0.05381,0.05418,15329187.0
1744308000000,1744308000000,0.05418,0.05603,0.05414,0.05522,5147899.0
1744329600000,1744329600000,0.05522,0.05741,0.05515,0.05672,4956746.0
1744351200000,1744351200000,0.05672,0.05823,0.05633,0.05704,8611948.0
1744372800000,1744372800000,0.05704,0.05879,0.05648,0.05845,12412842.0
1744394400000,1744394400000,0.05845,0.05893,0.05697,0.05707,8194763.0
1744416000000,1744416000000,0.05707,0.05707,0.05568,0.05607,9596776.0
1744437600000,1744437600000,0.05607,0.05846,0.05563,0.05681,11731977.0
1744459200000,1744459200000,0.05681,0.06006,0.05641,0.05738,21938907.0
1744480800000,1744480800000,0.05738,0.05849,0.05694,0.05713,6019416.0
1744502400000,1744502400000,0.05713,0.05765,0.05241,0.05266,20768468.0
1744524000000,1744524000000,0.05266,0.05563,0.05263,0.05395,18452067.0
1744545600000,1744545600000,0.05395,0.05477,0.05212,0.05443,11333652.0
1744567200000,1744567200000,0.05443,0.05507,0.04698,0.04834,26522925.0
1744588800000,1744588800000,0.04834,0.05048,0.04794,0.04839,16499301.0
1744610400000,1744610400000,0.04839,0.04965,0.04704,0.04939,26631982.0
1744632000000,1744632000000,0.04939,0.04978,0.04403,0.04607,43313565.0
1744653600000,1744653600000,0.04607,0.04623,0.04437,0.04492,17365077.0
1744675200000,1744675200000,0.04492,0.04512,0.04352,0.04477,20836104.0
1744696800000,1744696800000,0.04477,0.04567,0.04396,0.04407,21052117.0
1744718400000,1744718400000,0.04407,0.04496,0.04324,0.0441,23289779.0
1744740000000,1744740000000,0.0441,0.04424,0.04155,0.04314,21178133.0
1744761600000,1744761600000,0.04314,0.04352,0.04224,0.04278,14575645.0
1744783200000,1744783200000,0.04278,0.04306,0.04128,0.04246,16033398.0
1744804800000,1744804800000,0.04246,0.04302,0.04036,0.04052,21774174.0
1744826400000,1744826400000,0.04052,0.04321,0.04052,0.04317,18241208.0
1744848000000,1744848000000,0.04317,0.04475,0.04249,0.04422,12075957.0
1744869600000,1744869600000,0.04422,0.05999,0.04422,0.04983,477830828.0
1744891200000,1744891200000,0.04983,0.05195,0.04848,0.04997,297168738.0
1744912800000,1744912800000,0.04997,0.05128,0.04858,0.04971,106483796.0
1744934400000,1744934400000,0.04971,0.05272,0.04884,0.05243,114222110.0
1744956000000,1744956000000,0.05243,0.05391,0.04598,0.04659,193731810.0
1744977600000,1744977600000,0.04659,0.04699,0.04518,0.04664,59824320.0
1744999200000,1744999200000,0.04664,0.04674,0.0449,0.04526,23924118.0
1745020800000,1745020800000,0.04526,0.04672,0.0449,0.04643,24660408.0
1745042400000,1745042400000,0.04643,0.04673,0.04578,0.04602,22840949.0
1745064000000,1745064000000,0.04602,0.04693,0.04542,0.04675,18367190.0
1745085600000,1745085600000,0.04675,0.05143,0.04621,0.0489,46566186.0
1745107200000,1745107200000,0.0489,0.0594,0.0489,0.0544,90415110.0
1745128800000,1745128800000,0.0544,0.05479,0.0505,0.05151,43172926.0
1745150400000,1745150400000,0.05151,0.05619,0.05143,0.05299,59973767.0
1745172000000,1745172000000,0.05299,0.05441,0.05143,0.05251,48557039.0
1745193600000,1745193600000,0.05251,0.05531,0.05234,0.05454,32614613.0
1745215200000,1745215200000,0.05454,0.0555,0.05275,0.05311,59726178.0
1745236800000,1745236800000,0.05311,0.05473,0.05189,0.05315,40508574.0
1745258400000,1745258400000,0.05315,0.05335,0.0515,0.05202,12996637.0
1745280000000,1745280000000,0.05202,0.05561,0.05095,0.05338,34335237.0
1745301600000,1745301600000,0.05338,0.0556,0.0523,0.05559,35317231.0
1745323200000,1745323200000,0.05559,0.06814,0.05549,0.06466,189490392.0
1745344800000,1745344800000,0.06466,0.07149,0.06354,0.06937,51436426.0
1745366400000,1745366400000,0.06937,0.07511,0.06893,0.07368,63055218.0
1745388000000,1745388000000,0.07368,0.08433,0.07167,0.07594,177894155.0
1745409600000,1745409600000,0.07594,0.08006,0.07163,0.07482,108174331.0
1745431200000,1745431200000,0.07482,0.07534,0.07081,0.0731,21472199.0
1745452800000,1745452800000,0.0731,0.07358,0.06675,0.06939,31628376.0
1745474400000,1745474400000,0.06939,0.06942,0.06487,0.066,22768057.0
1745496000000,1745496000000,0.066,0.07135,0.06526,0.06985,25766564.0
1745517600000,1745517600000,0.06985,0.07405,0.06933,0.07384,14699610.0
1745539200000,1745539200000,0.07384,0.07413,0.06873,0.06991,17048965.0
1745560800000,1745560800000,0.06991,0.07337,0.06977,0.07215,20458746.0
1745582400000,1745582400000,0.07215,0.08797,0.07179,0.07667,86996479.0
1745604000000,1745604000000,0.07667,0.07811,0.07408,0.07739,12338643.0
1745625600000,1745625600000,0.07739,0.0816,0.07637,0.07956,13192577.0
1745647200000,1745647200000,0.07956,0.08343,0.07665,0.07685,23366188.0
1745668800000,1745668800000,0.07685,0.07789,0.0748,0.07649,13526159.0
1745690400000,1745690400000,0.07649,0.07753,0.07531,0.0773,5420062.0
1745712000000,1745712000000,0.0773,0.07752,0.0723,0.07337,19682315.0
1745733600000,1745733600000,0.07337,0.07632,0.07318,0.07406,9927976.0
1745755200000,1745755200000,0.07406,0.07674,0.06817,0.0724,27600109.0
1745776800000,1745776800000,0.0724,0.07724,0.07198,0.07408,15685039.0
1745798400000,1745798400000,0.07408,0.07745,0.07045,0.07663,15167102.0
1745820000000,1745820000000,0.07663,0.07881,0.07546,0.07693,18406164.0
1745841600000,1745841600000,0.07693,0.077,0.07131,0.07539,25802177.0
1745863200000,1745863200000,0.07539,0.07662,0.07452,0.0764,7957380.0
1745884800000,1745884800000,0.0764,0.08049,0.07528,0.07686,25084733.0
1745906400000,1745906400000,0.07686,0.07932,0.07367,0.07495,13232855.0
1745928000000,1745928000000,0.07495,0.07689,0.07284,0.07573,17529325.0
1745949600000,1745949600000,0.07573,0.07573,0.06942,0.07015,16785415.0
1745971200000,1745971200000,0.07015,0.07366,0.07001,0.07344,13385935.0
1745992800000,1745992800000,0.07344,0.07418,0.0715,0.07332,11259641.0
1746014400000,1746014400000,0.07332,0.07413,0.06721,0.07061,38982548.0
1746036000000,1746036000000,0.07061,0.07242,0.06953,0.07242,9120367.0
1746057600000,1746057600000,0.07242,0.07498,0.07101,0.07242,15027489.0
1746079200000,1746079200000,0.07242,0.07893,0.07194,0.07789,16760517.0
1746100800000,1746100800000,0.07789,0.07842,0.07287,0.07387,20327290.0
1746122400000,1746122400000,0.07387,0.07435,0.06993,0.07136,10709009.0
1746144000000,1746144000000,0.07136,0.0714,0.06729,0.06792,17056749.0
1746165600000,1746165600000,0.06792,0.06907,0.06666,0.06796,13733048.0
1746187200000,1746187200000,0.06796,0.07068,0.06713,0.0706,18799766.0
1746208800000,1746208800000,0.0706,0.0718,0.06946,0.0706,9673953.0
1746230400000,1746230400000,0.0706,0.07684,0.06909,0.07372,24933399.0
1746252000000,1746252000000,0.07372,0.075,0.06933,0.06963,19428310.0
1746273600000,1746273600000,0.06963,0.0709,0.06561,0.06637,16187493.0
1746295200000,1746295200000,0.06637,0.06759,0.06458,0.06651,10915174.0
1746316800000,1746316800000,0.06651,0.06686,0.06398,0.06461,11599552.0
1746338400000,1746338400000,0.06461,0.06497,0.05912,0.06102,34069497.0
1746360000000,1746360000000,0.06102,0.06121,0.05791,0.05873,20878286.0
1746381600000,1746381600000,0.05873,0.05909,0.05723,0.0581,17574527.0
1746403200000,1746403200000,0.0581,0.0607,0.05793,0.06045,12667070.0
1746424800000,1746424800000,0.06045,0.06185,0.05876,0.05975,20606659.0
1746446400000,1746446400000,0.05975,0.06388,0.05913,0.06191,25730590.0
1746468000000,1746468000000,0.06191,0.06379,0.06119,0.0619,14366188.0
1746489600000,1746489600000,0.0619,0.06351,0.06095,0.06276,9974444.0
1746511200000,1746511200000,0.06276,0.06425,0.05758,0.05816,35241234.0
1746532800000,1746532800000,0.05816,0.06018,0.05689,0.05826,22901380.0
1746554400000,1746554400000,0.05826,0.05936,0.05522,0.05841,12616479.0
1746576000000,1746576000000,0.05841,0.06108,0.05811,0.05818,21991118.0
1746597600000,1746597600000,0.05818,0.06073,0.05695,0.0604,19130796.0
1746619200000,1746619200000,0.0604,0.06061,0.05668,0.0578,20163448.0
1746640800000,1746640800000,0.0578,0.05979,0.05696,0.05849,13388212.0
1746662400000,1746662400000,0.05849,0.06179,0.05787,0.06066,22996927.0
1746684000000,1746684000000,0.06066,0.06486,0.06054,0.0642,22806302.0
1746705600000,1746705600000,0.0642,0.07099,0.06278,0.06892,28884641.0
1746727200000,1746727200000,0.06892,0.07305,0.0681,0.0707,23213195.0
1746748800000,1746748800000,0.0707,0.07512,0.06982,0.07468,26258926.0
1746770400000,1746770400000,0.07468,0.08537,0.07423,0.07954,70184628.0
1746792000000,1746792000000,0.07954,0.08621,0.07825,0.08524,43986547.0
1746813600000,1746813600000,0.08524,0.09062,0.0822,0.08986,27805186.0
1746835200000,1746835200000,0.08986,0.09285,0.08353,0.08708,21695512.0
1746856800000,1746856800000,0.08708,0.0924,0.08401,0.08531,28469304.0
1746878400000,1746878400000,0.08531,0.087,0.08236,0.08623,16794670.0
1746900000000,1746900000000,0.08623,0.09437,0.08506,0.09411,16484800.0
1746921600000,1746921600000,0.09411,0.09411,0.0875,0.08845,18808222.0
1746943200000,1746943200000,0.08845,0.08984,0.08364,0.08919,15627074.0
1746964800000,1746964800000,0.08919,0.09212,0.08526,0.08651,22552693.0
1746986400000,1746986400000,0.08651,0.08715,0.08265,0.08607,18941684.0
1747008000000,1747008000000,0.08607,0.09218,0.08542,0.08795,19809488.0
1747029600000,1747029600000,0.08795,0.09708,0.08693,0.0895,29612616.0
1747051200000,1747051200000,0.0895,0.09078,0.08462,0.08639,25740586.0
1747072800000,1747072800000,0.08639,0.08782,0.08147,0.08655,19444312.0
1747094400000,1747094400000,0.08655,0.0868,0.07785,0.08092,18321594.0
1747116000000,1747116000000,0.08092,0.08768,0.08039,0.08635,15304389.0
1747137600000,1747137600000,0.08635,0.09662,0.08542,0.09408,44842849.0
1747159200000,1747159200000,0.09408,0.09763,0.09292,0.09409,16004194.0
1747180800000,1747180800000,0.09409,0.10161,0.0917,0.10146,21871056.0
1747202400000,1747202400000,0.10146,0.1025,0.09376,0.09687,55644541.0
1747224000000,1747224000000,0.09687,0.09712,0.0889,0.08985,28604458.0
1747245600000,1747245600000,0.08985,0.09106,0.08546,0.08665,15608767.0
1747267200000,1747267200000,0.08665,0.08829,0.08251,0.08301,20766093.0
1747288800000,1747288800000,0.08301,0.08382,0.07877,0.08109,26210650.0
1747310400000,1747310400000,0.08109,0.0846,0.07829,0.08333,26317632.0
1747332000000,1747332000000,0.08333,0.08357,0.07525,0.07861,19825279.0
1747353600000,1747353600000,0.07861,0.08258,0.07789,0.08253,12447454.0
1747375200000,1747375200000,0.08253,0.08376,0.07965,0.08151,31321838.0
1747396800000,1747396800000,0.08151,0.0828,0.07654,0.07669,25286586.0
1747418400000,1747418400000,0.07669,0.07809,0.07471,0.07571,12912170.0
1747440000000,1747440000000,0.07571,0.07588,0.07157,0.07257,18468410.0
1747461600000,1747461600000,0.07257,0.0747,0.07169,0.07347,13508231.0
1747483200000,1747483200000,0.07347,0.074,0.07014,0.07123,17458956.0
1747504800000,1747504800000,0.07123,0.07255,0.07036,0.07149,9925443.0
1747526400000,1747526400000,0.07149,0.07396,0.07073,0.0738,10927457.0
1747548000000,1747548000000,0.0738,0.07627,0.07228,0.07456,11923049.0
1747569600000,1747569600000,0.07456,0.07958,0.07391,0.07585,14054552.0
1747591200000,1747591200000,0.07585,0.07889,0.0711,0.07849,14664160.0
1747612800000,1747612800000,0.07849,0.07865,0.07053,0.0718,20860564.0
1747634400000,1747634400000,0.0718,0.07332,0.06986,0.07091,16325501.0
1747656000000,1747656000000,0.07091,0.07581,0.06931,0.07415,15579471.0
1747677600000,1747677600000,0.07415,0.07466,0.07217,0.07382,9744412.0
1747699200000,1747699200000,0.07382,0.07935,0.07278,0.07559,33518921.0
1747720800000,1747720800000,0.07559,0.07585,0.07287,0.07436,18812387.0
1747742400000,1747742400000,0.07436,0.07541,0.07318,0.07441,8734548.0
1747764000000,1747764000000,0.07441,0.07656,0.0723,0.07502,11085456.0
1747785600000,1747785600000,0.07502,0.07823,0.07204,0.07796,24267588.0
1747807200000,1747807200000,0.07796,0.07894,0.06954,0.07499,76043800.0
1747828800000,1747828800000,0.07499,0.07987,0.07416,0.07491,29942958.0
1747850400000,1747850400000,0.07491,0.07944,0.07443,0.07817,11305371.0
1747872000000,1747872000000,0.07817,0.08474,0.07789,0.08349,17771344.0
1747893600000,1747893600000,0.08349,0.09137,0.08211,0.09114,27064567.0
1747915200000,1747915200000,0.09114,0.09964,0.09077,0.09812,76725865.0
1747936800000,1747936800000,0.09812,0.10232,0.09463,0.10064,39482301.0
1747958400000,1747958400000,0.10064,0.10198,0.09554,0.09826,38974227.0
1747980000000,1747980000000,0.09826,0.10133,0.08989,0.09209,78913189.0
1748001600000,1748001600000,0.09209,0.0954,0.08759,0.09178,49520485.0
1748023200000,1748023200000,0.09178,0.09196,0.08544,0.08631,16413593.0
1748044800000,1748044800000,0.08631,0.08761,0.08421,0.0854,9405524.0
1748066400000,1748066400000,0.0854,0.092,0.08419,0.09043,15509038.0
1748088000000,1748088000000,0.09043,0.09423,0.08817,0.08891,24591527.0
1748109600000,1748109600000,0.08891,0.08953,0.08606,0.08845,7613415.0
1748131200000,1748131200000,0.08845,0.08973,0.08461,0.0872,10985707.0
1748152800000,1748152800000,0.0872,0.0872,0.08017,0.08218,20608404.0
1748174400000,1748174400000,0.08218,0.08219,0.07858,0.08038,14430513.0
1748196000000,1748196000000,0.08038,0.08858,0.07993,0.08771,14956523.0
1748217600000,1748217600000,0.08771,0.09002,0.08609,0.08912,11696683.0
1748239200000,1748239200000,0.08912,0.09162,0.08384,0.08435,17374699.0
1748260800000,1748260800000,0.08435,0.08473,0.07957,0.08006,20644642.0
1748282400000,1748282400000,0.08006,0.08243,0.07979,0.0809,14893222.0
1748304000000,1748304000000,0.0809,0.0846,0.07865,0.08259,30943839.0
1748325600000,1748325600000,0.08259,0.08531,0.08249,0.08351,13522245.0
1748347200000,1748347200000,0.08351,0.08507,0.08112,0.08336,30564446.0
1748368800000,1748368800000,0.08336,0.08525,0.08237,0.08357,16409302.0
1748390400000,1748390400000,0.08357,0.08741,0.08318,0.08429,18498037.0
1748412000000,1748412000000,0.08429,0.08429,0.08072,0.0834,11238207.0
1748433600000,1748433600000,0.0834,0.08514,0.07954,0.08058,13211575.0
1748455200000,1748455200000,0.08058,0.08207,0.07804,0.08166,8081870.0
1748476800000,1748476800000,0.08166,0.08537,0.08061,0.08171,19559926.0
1748498400000,1748498400000,0.08171,0.08319,0.08107,0.08236,8796030.0
1748520000000,1748520000000,0.08236,0.08236,0.07856,0.07992,13328282.0
1748541600000,1748541600000,0.07992,0.08085,0.07701,0.07797,10442101.0
1748563200000,1748563200000,0.07797,0.07843,0.06895,0.07324,37214916.0
1748584800000,1748584800000,0.07324,0.07376,0.07101,0.07312,13622624.0
1748606400000,1748606400000,0.07312,0.07321,0.06728,0.06878,22921730.0
1748628000000,1748628000000,0.06878,0.07012,0.05984,0.06196,39934556.0
1748649600000,1748649600000,0.06196,0.06398,0.05914,0.06258,27799839.0
1748671200000,1748671200000,0.06258,0.06422,0.06166,0.0619,14604977.0
1748692800000,1748692800000,0.0619,0.06809,0.0618,0.06638,25856822.0
1748714400000,1748714400000,0.06638,0.06836,0.06636,0.06684,9990739.0
1748736000000,1748736000000,0.06684,0.067,0.06479,0.06574,9374305.0
1748757600000,1748757600000,0.06574,0.06614,0.06425,0.06586,7851131.0
1748779200000,1748779200000,0.06586,0.06809,0.06454,0.06677,15097445.0
1748800800000,1748800800000,0.06677,0.06864,0.06478,0.06838,10454745.0
1748822400000,1748822400000,0.06838,0.06944,0.06556,0.06616,14145441.0
1748844000000,1748844000000,0.06616,0.06792,0.0647,0.06567,12943134.0
1748865600000,1748865600000,0.06567,0.067,0.06501,0.06688,10511605.0
1748887200000,1748887200000,0.06688,0.07,0.06482,0.06957,12927002.0
1748908800000,1748908800000,0.06957,0.07288,0.0692,0.07049,15122031.0
1748930400000,1748930400000,0.07049,0.07062,0.06854,0.06949,7168098.0
1748952000000,1748952000000,0.06949,0.07167,0.06898,0.07067,9835160.0
1748973600000,1748973600000,0.07067,0.07153,0.06813,0.06942,11189015.0
1748995200000,1748995200000,0.06942,0.07137,0.06883,0.06916,9218214.0
1749016800000,1749016800000,0.06916,0.06945,0.06588,0.06599,21010879.0
1749038400000,1749038400000,0.06599,0.06746,0.06338,0.06398,18169046.0
1749060000000,1749060000000,0.06398,0.06463,0.06255,0.06374,7480212.0
1749081600000,1749081600000,0.06374,0.06514,0.06237,0.06284,6753816.0
1749103200000,1749103200000,0.06284,0.06428,0.06252,0.06303,8155108.0
1749124800000,1749124800000,0.06303,0.06463,0.06134,0.06228,10768870.0
1749146400000,1749146400000,0.06228,0.06244,0.05802,0.05936,14153681.0
1749168000000,1749168000000,0.05936,0.0609,0.05911,0.06037,7513907.0
1749189600000,1749189600000,0.06037,0.0612,0.05961,0.06012,5771540.0
1749211200000,1749211200000,0.06012,0.06205,0.05928,0.05986,11816601.0
1749232800000,1749232800000,0.05986,0.06016,0.05871,0.05912,4391196.0
1749254400000,1749254400000,0.05912,0.06261,0.05899,0.06221,5692383.0
1749276000000,1749276000000,0.06221,0.06292,0.06148,0.06238,3334566.0
1749297600000,1749297600000,0.06238,0.06305,0.06125,0.06133,4966180.0
1749319200000,1749319200000,0.06133,0.06218,0.06132,0.06165,2763343.0
1749340800000,1749340800000,0.06165,0.06201,0.06018,0.06039,4852846.0
1749362400000,1749362400000,0.06039,0.06065,0.05925,0.06028,6648174.0
1749384000000,1749384000000,0.06028,0.06195,0.05973,0.061,4072584.0
1749405600000,1749405600000,0.061,0.06237,0.06057,0.06091,2557273.0
1749427200000,1749427200000,0.06091,0.06124,0.05945,0.05976,3469559.0
1749448800000,1749448800000,0.05976,0.0628,0.05925,0.06238,7930910.0
1749470400000,1749470400000,0.06238,0.06552,0.06179,0.06471,14379375.0
1749492000000,1749492000000,0.06471,0.06871,0.06463,0.06737,14805630.0
1749513600000,1749513600000,0.06737,0.06815,0.06643,0.06689,7451406.0
1749535200000,1749535200000,0.06689,0.06825,0.06582,0.06798,12613804.0
1749556800000,1749556800000,0.06798,0.069,0.06562,0.06648,8835815.0
1749578400000,1749578400000,0.06648,0.06994,0.06631,0.06927,11570657.0
1749600000000,1749600000000,0.06927,0.06935,0.0668,0.067,4686878.0
1749621600000,1749621600000,0.067,0.06746,0.06411,0.06482,13017072.0
1749643200000,1749643200000,0.06482,0.06839,0.06444,0.06588,10569405.0
1749664800000,1749664800000,0.06588,0.06617,0.06142,0.06265,10791395.0
1749686400000,1749686400000,0.06265,0.06267,0.06036,0.06145,11588865.0
1749708000000,1749708000000,0.06145,0.06181,0.06028,0.06043,7569283.0
1749729600000,1749729600000,0.06043,0.06186,0.05941,0.06064,8902463.0
1749751200000,1749751200000,0.06064,0.06076,0.05695,0.05731,12708751.0
1749772800000,1749772800000,0.05731,0.0574,0.05278,0.05346,17125894.0
1749794400000,1749794400000,0.05346,0.05412,0.05225,0.05343,10661434.0
1749816000000,1749816000000,0.05343,0.05566,0.0524,0.0551,7704031.0
1749837600000,1749837600000,0.0551,0.05546,0.05379,0.05538,6151448.0
1749859200000,1749859200000,0.05538,0.05614,0.0545,0.0561,6510015.0
1749880800000,1749880800000,0.0561,0.0561,0.0547,0.05518,3699226.0
1749902400000,1749902400000,0.05518,0.05615,0.05416,0.05496,8960867.0
1749924000000,1749924000000,0.05496,0.05582,0.05384,0.05528,6063294.0
1749945600000,1749945600000,0.05528,0.05583,0.05486,0.05578,2491676.0
1749967200000,1749967200000,0.05578,0.05582,0.05349,0.05389,6677646.0
1749988800000,1749988800000,0.05389,0.05495,0.05351,0.05464,4965749.0
1750010400000,1750010400000,0.05464,0.05557,0.05307,0.05497,8312467.0
1750032000000,1750032000000,0.05497,0.05671,0.05391,0.05651,10833098.0
1750053600000,1750053600000,0.05651,0.05812,0.05616,0.05673,7930624.0
1750075200000,1750075200000,0.05673,0.05747,0.05612,0.05657,9991442.0
1750096800000,1750096800000,0.05657,0.05744,0.05366,0.05388,10028349.0
1750118400000,1750118400000,0.05388,0.05519,0.05204,0.05345,8450726.0
1750140000000,1750140000000,0.05345,0.05369,0.0525,0.05281,5259900.0
1750161600000,1750161600000,0.05281,0.05374,0.05042,0.05115,7533406.0
1750183200000,1750183200000,0.05115,0.05298,0.05087,0.0513,5466088.0
1750204800000,1750204800000,0.0513,0.05289,0.05116,0.05267,4796322.0
1750226400000,1750226400000,0.05267,0.05316,0.05055,0.05143,8818493.0
1750248000000,1750248000000,0.05143,0.05193,0.04984,0.05148,12848805.0
1750269600000,1750269600000,0.05148,0.05354,0.05084,0.05303,7488461.0
1750291200000,1750291200000,0.05303,0.05371,0.05216,0.05221,5165180.0
1750312800000,1750312800000,0.05221,0.05239,0.05156,0.05185,5300794.0
1750334400000,1750334400000,0.05185,0.05219,0.05072,0.05155,9256797.0
1750356000000,1750356000000,0.05155,0.052,0.05067,0.05139,6825455.0
1750377600000,1750377600000,0.05139,0.05155,0.04989,0.05055,5578660.0
1750399200000,1750399200000,0.05055,0.05239,0.05047,0.05186,6727338.0
1750420800000,1750420800000,0.05186,0.05251,0.04759,0.04898,15091081.0
1750442400000,1750442400000,0.04898,0.04986,0.04808,0.04873,9154078.0
1750464000000,1750464000000,0.04873,0.04972,0.04859,0.04944,17454066.0
1750485600000,1750485600000,0.04944,0.04962,0.04899,0.04911,13719165.0
1750507200000,1750507200000,0.04911,0.04929,0.04665,0.04692,12891475.0
1750528800000,1750528800000,0.04692,0.04706,0.04467,0.0461,17695058.0
1750550400000,1750550400000,0.0461,0.04676,0.04464,0.04561,8774132.0
1750572000000,1750572000000,0.04561,0.04604,0.04461,0.04493,6104009.0
1750593600000,1750593600000,0.04493,0.04537,0.04244,0.04308,16827963.0
1750615200000,1750615200000,0.04308,0.04446,0.04146,0.04434,9053847.0
1750636800000,1750636800000,0.04434,0.04531,0.04424,0.04523,8020719.0
1750658400000,1750658400000,0.04523,0.04624,0.04522,0.04605,11051625.0
1750680000000,1750680000000,0.04605,0.04794,0.04503,0.0474,23897668.0
1750701600000,1750701600000,0.0474,0.05123,0.04736,0.05079,17238248.0
1750723200000,1750723200000,0.05079,0.05333,0.05079,0.05322,8850152.0
1750744800000,1750744800000,0.05322,0.05377,0.05074,0.05154,11672882.0
1750766400000,1750766400000,0.05154,0.05256,0.05092,0.05141,7471060.0
1750788000000,1750788000000,0.05141,0.05147,0.05002,0.05144,3979770.0
1750809600000,1750809600000,0.05144,0.05144,0.05031,0.05052,4807756.0
1750831200000,1750831200000,0.05052,0.05122,0.04971,0.05107,5319009.0
1750852800000,1750852800000,0.05107,0.05179,0.04901,0.0498,11987679.0
1750874400000,1750874400000,0.0498,0.05036,0.04877,0.04935,4648494.0
1750896000000,1750896000000,0.04935,0.05128,0.04917,0.0494,6232429.0
1750917600000,1750917600000,0.0494,0.05069,0.04901,0.04928,6008166.0
1750939200000,1750939200000,0.04928,0.04936,0.04628,0.04654,15890405.0
1750960800000,1750960800000,0.04654,0.04877,0.04645,0.04781,5098814.0
1750982400000,1750982400000,0.04781,0.04952,0.04692,0.04833,4494253.0
1751004000000,1751004000000,0.04833,0.04877,0.04775,0.04794,5057128.0
1751025600000,1751025600000,0.04794,0.04976,0.0474,0.04845,9578789.0
1751047200000,1751047200000,0.04845,0.04933,0.04751,0.04904,13949815.0
1751068800000,1751068800000,0.04904,0.04909,0.04799,0.04822,6860162.0
1751090400000,1751090400000,0.04822,0.04935,0.04816,0.04914,2949725.0
