timestamp,time,open,high,low,close,volume
1750140000000,1750140000000,0.822,0.8348,0.808,0.8248,4070484.3
1750161600000,1750161600000,0.8248,0.8319,0.7834,0.7969,5397376.6
1750183200000,1750183200000,0.7969,0.8223,0.7636,0.7696,5546710.9
1750204800000,1750204800000,0.7696,0.7793,0.6978,0.7065,10028069.0
1750226400000,1750226400000,0.7065,0.71,0.6444,0.6632,35140599.7
1750248000000,1750248000000,0.6632,0.6691,0.6162,0.6316,24537217.1
1750269600000,1750269600000,0.6316,0.6453,0.6083,0.6298,13145846.5
1750291200000,1750291200000,0.6298,0.6373,0.592,0.5957,15793568.2
1750312800000,1750312800000,0.5957,0.6177,0.5712,0.5848,20557431.1
1750334400000,1750334400000,0.5848,0.596,0.5566,0.5715,13504667.1
1750356000000,1750356000000,0.5715,0.6042,0.5715,0.5876,9070015.3
1750377600000,1750377600000,0.5876,0.5968,0.56,0.5835,9930730.4
1750399200000,1750399200000,0.5835,0.62,0.582,0.6082,11747973.9
1750420800000,1750420800000,0.6082,0.6233,0.5902,0.5992,11928497.4
1750442400000,1750442400000,0.5992,0.6141,0.5816,0.5865,7262572.9
1750464000000,1750464000000,0.5865,0.6072,0.5792,0.5915,7578331.0
1750485600000,1750485600000,0.5915,0.5933,0.5706,0.5842,7100710.0
1750507200000,1750507200000,0.5842,0.5902,0.5519,0.555,9435790.3
1750528800000,1750528800000,0.555,0.5667,0.5384,0.5632,9803952.5
1750550400000,1750550400000,0.5632,0.5767,0.5205,0.5255,11652309.7
1750572000000,1750572000000,0.5255,0.5391,0.5112,0.5175,8770236.2
1750593600000,1750593600000,0.5175,0.5228,0.4937,0.5102,12863555.0
1750615200000,1750615200000,0.5102,0.5224,0.5053,0.5183,6467048.5
1750636800000,1750636800000,0.5183,0.5211,0.506,0.5158,5579217.7
1750658400000,1750658400000,0.5158,0.5297,0.5148,0.5285,5240861.4
1750680000000,1750680000000,0.5285,0.5381,0.4971,0.5349,13140408.7
1750701600000,1750701600000,0.5349,0.5696,0.5332,0.5573,7008746.1
1750723200000,1750723200000,0.5573,0.5723,0.5437,0.5683,5606180.5
1750744800000,1750744800000,0.5683,0.5728,0.5423,0.543,5592270.6
1750766400000,1750766400000,0.543,0.5599,0.5384,0.5471,7149378.9
1750788000000,1750788000000,0.5471,0.5471,0.5144,0.5225,5269004.4
1750809600000,1750809600000,0.5225,0.5263,0.5031,0.5072,6238044.3
1750831200000,1750831200000,0.5072,0.5134,0.4973,0.5104,5176452.3
1750852800000,1750852800000,0.5104,0.5204,0.494,0.5013,9791692.8
1750874400000,1750874400000,0.5013,0.5331,0.5009,0.5311,4487690.1
1750896000000,1750896000000,0.5311,0.5567,0.514,0.516,9309349.2
1750917600000,1750917600000,0.516,0.5244,0.4981,0.5044,5967743.8
1750939200000,1750939200000,0.5044,0.5168,0.4962,0.5089,8129537.3
1750960800000,1750960800000,0.5089,0.5356,0.507,0.5284,5020533.8
1750982400000,1750982400000,0.5284,0.5348,0.5078,0.509,4971016.1
1751004000000,1751004000000,0.509,0.5138,0.502,0.508,4128481.7
1751025600000,1751025600000,0.508,0.5163,0.4827,0.4868,7273631.2
1751047200000,1751047200000,0.4868,0.4937,0.4639,0.4885,9464222.5
1751068800000,1751068800000,0.4885,0.492,0.48,0.4839,4061397.7
1751090400000,1751090400000,0.4839,0.4972,0.4833,0.4921,3819148.1
1751112000000,1751112000000,0.4921,0.5073,0.4904,0.5012,4571867.2
1751133600000,1751133600000,0.5012,0.5153,0.4991,0.5096,3273327.9
1751155200000,1751155200000,0.5096,0.5219,0.5038,0.5075,4160408.5
1751176800000,1751176800000,0.5075,0.5165,0.5049,0.5084,2870105.5
1751198400000,1751198400000,0.5084,0.5319,0.507,0.5227,4455248.7
1751220000000,1751220000000,0.5227,0.5442,0.5145,0.5333,4215183.5
1751241600000,1751241600000,0.5333,0.5412,0.5198,0.5215,2885722.6
1751263200000,1751263200000,0.5215,0.5215,0.5084,0.515,2886602.6
1751284800000,1751284800000,0.515,0.5185,0.4991,0.5015,3718950.8
1751306400000,1751306400000,0.5015,0.5076,0.4957,0.5007,3573743.6
1751328000000,1751328000000,0.5007,0.502,0.4862,0.4928,3077108.1
1751349600000,1751349600000,0.4928,0.4993,0.4906,0.494,2384514.1
1751371200000,1751371200000,0.494,0.502,0.4843,0.4933,3490928.6
1751392800000,1751392800000,0.4933,0.5009,0.4821,0.496,2589546.2
1751414400000,1751414400000,0.496,0.5015,0.4879,0.4939,2689346.3
1751436000000,1751436000000,0.4939,0.5341,0.491,0.5037,12084160.8
1751457600000,1751457600000,0.5037,0.537,0.5037,0.53,4032967.8
1751479200000,1751479200000,0.53,0.5399,0.5276,0.5328,1820508.6
1751500800000,1751500800000,0.5328,0.559,0.5285,0.5482,2806571.1
1751522400000,1751522400000,0.5482,0.5489,0.5099,0.5118,5171993.9
1751544000000,1751544000000,0.5118,0.515,0.4883,0.4962,6384659.0
1751565600000,1751565600000,0.4962,0.5059,0.493,0.5043,3024365.2
1751587200000,1751587200000,0.5043,0.5043,0.4929,0.5013,3546380.0
1751608800000,1751608800000,0.5013,0.5174,0.4927,0.5157,4397780.4
1751630400000,1751630400000,0.5157,0.5214,0.494,0.4967,4058539.5
1751652000000,1751652000000,0.4967,0.5025,0.4908,0.4958,2620128.0
1751673600000,1751673600000,0.4958,0.5049,0.4936,0.4997,1971368.6
1751695200000,1751695200000,0.4997,0.5075,0.497,0.5019,2380204.2
1751716800000,1751716800000,0.5019,0.5022,0.488,0.4925,2286762.8
1751738400000,1751738400000,0.4925,0.5053,0.4795,0.5017,3437092.2
1751760000000,1751760000000,0.5017,0.504,0.4957,0.4977,1198974.1
1751781600000,1751781600000,0.4977,0.4997,0.4928,0.4989,1267092.5
1751803200000,1751803200000,0.4989,0.5075,0.4982,0.4996,1719861.1
1751824800000,1751824800000,0.4996,0.5075,0.4983,0.5034,1433856.1
1751846400000,1751846400000,0.5034,0.5116,0.4996,0.5087,1782426.8
1751868000000,1751868000000,0.5087,0.5128,0.4973,0.4992,1713866.0
1751889600000,1751889600000,0.4992,0.5051,0.4959,0.5023,1800513.7
1751911200000,1751911200000,0.5023,0.5047,0.4942,0.4979,1169935.1
1751932800000,1751932800000,0.4979,0.4991,0.4814,0.4894,2997366.1
1751954400000,1751954400000,0.4894,0.4984,0.4882,0.4963,2010257.2
1751976000000,1751976000000,0.4963,0.5048,0.4924,0.5026,1654807.7
1751997600000,1751997600000,0.5026,0.5051,0.4985,0.5001,964357.7
1752019200000,1752019200000,0.5001,0.5008,0.4944,0.4989,1100278.1
1752040800000,1752040800000,0.4989,0.6777,0.4969,0.6404,47163907.8
1752062400000,1752062400000,0.6404,0.7045,0.5132,0.531,101657836.2
1752084000000,1752084000000,0.531,0.5323,0.5,0.5144,23142720.6
1752105600000,1752105600000,0.5144,0.5162,0.4512,0.4629,29804366.2
1752127200000,1752127200000,0.4629,0.4735,0.4441,0.4556,26490528.9
1752148800000,1752148800000,0.4556,0.4569,0.4014,0.4132,40022602.4
1752170400000,1752170400000,0.4132,0.4242,0.4038,0.4185,24881324.6
1752192000000,1752192000000,0.4185,0.4442,0.4085,0.426,28352373.8
1752213600000,1752213600000,0.426,0.4338,0.3552,0.3881,39397434.3
1752235200000,1752235200000,0.3881,0.4083,0.3832,0.3933,25988018.6
1752256800000,1752256800000,0.3933,0.3963,0.3723,0.3787,12635847.3
1752278400000,1752278400000,0.3787,0.3855,0.3669,0.3745,12906580.6
1752300000000,1752300000000,0.3745,0.3751,0.3612,0.3645,12050461.4
1752321600000,1752321600000,0.3645,0.365,0.3338,0.3466,27446270.3
1752343200000,1752343200000,0.3466,0.3517,0.3422,0.3448,6462740.7
1752364800000,1752364800000,0.3448,0.3466,0.3355,0.3423,9781220.4
1752386400000,1752386400000,0.3423,0.3469,0.3349,0.3426,8825413.8
1752408000000,1752408000000,0.3426,0.3864,0.3412,0.362,28537790.7
1752429600000,1752429600000,0.362,0.366,0.3512,0.3537,7356955.6
1752451200000,1752451200000,0.3537,0.3726,0.3473,0.3655,18040676.6
1752472800000,1752472800000,0.3655,0.369,0.3573,0.3603,6069691.9
1752494400000,1752494400000,0.3603,0.3638,0.3503,0.3627,7694610.6
1752516000000,1752516000000,0.3627,0.3741,0.3488,0.3529,9577358.5
1752537600000,1752537600000,0.3529,0.3546,0.334,0.3399,10821077.4
1752559200000,1752559200000,0.3399,0.3434,0.3343,0.3395,6360955.1
1752580800000,1752580800000,0.3395,0.3447,0.3245,0.3442,16166456.4
1752602400000,1752602400000,0.3442,0.3484,0.3373,0.3463,6540396.3
1752624000000,1752624000000,0.3463,0.3488,0.3345,0.3423,7593102.1
1752645600000,1752645600000,0.3423,0.3456,0.3405,0.3411,4821722.6
1752667200000,1752667200000,0.3411,0.3573,0.3387,0.3538,16277461.4
1752688800000,1752688800000,0.3538,0.3613,0.3531,0.3569,8741996.2
1752710400000,1752710400000,0.3569,0.3694,0.3521,0.3601,12079924.4
1752732000000,1752732000000,0.3601,0.3669,0.3548,0.362,6179681.0
1752753600000,1752753600000,0.362,0.3689,0.3534,0.3642,7397870.0
1752775200000,1752775200000,0.3642,0.3666,0.3429,0.3502,12614578.0
1752796800000,1752796800000,0.3502,0.3638,0.349,0.3626,5150088.2
1752818400000,1752818400000,0.3626,0.3631,0.3493,0.3508,7244413.6
1752840000000,1752840000000,0.3508,0.3557,0.3388,0.3467,7115481.8
1752861600000,1752861600000,0.3467,0.3467,0.3308,0.3372,6910719.9
1752883200000,1752883200000,0.3372,0.3395,0.3289,0.3343,4428278.1
1752904800000,1752904800000,0.3343,0.3349,0.3303,0.3309,3268246.9
1752926400000,1752926400000,0.3309,0.3337,0.3268,0.3293,4937336.5
1752948000000,1752948000000,0.3293,0.3356,0.3291,0.3346,2828456.2
1752969600000,1752969600000,0.3346,0.3425,0.3311,0.3371,4640959.1
1752991200000,1752991200000,0.3371,0.3423,0.3342,0.3418,3869135.0
1753012800000,1753012800000,0.3418,0.3483,0.3383,0.3425,4442757.7
1753034400000,1753034400000,0.3425,0.3523,0.3421,0.3462,3989709.6
1753056000000,1753056000000,0.3462,0.3538,0.3424,0.3525,4033198.7
1753077600000,1753077600000,0.3525,0.3578,0.3502,0.3529,4166162.6
1753099200000,1753099200000,0.3529,0.3581,0.3506,0.3555,5214335.1
1753120800000,1753120800000,0.3555,0.3633,0.3484,0.3609,5261935.5
1753142400000,1753142400000,0.3609,0.37,0.3518,0.359,7789286.2
1753164000000,1753164000000,0.359,0.3725,0.3579,0.3654,10160243.2
1753185600000,1753185600000,0.3654,0.3803,0.3629,0.3718,12250186.1
1753207200000,1753207200000,0.3718,0.3837,0.3683,0.3777,7947008.9
1753228800000,1753228800000,0.3777,0.419,0.3692,0.3994,19091234.6
1753250400000,1753250400000,0.3994,0.4026,0.3782,0.3951,14790693.5
1753272000000,1753272000000,0.3951,0.4311,0.386,0.4009,29172519.7
1753293600000,1753293600000,0.4009,0.4032,0.3731,0.382,9482159.3
1753315200000,1753315200000,0.382,0.4163,0.3709,0.3737,17002205.6
1753336800000,1753336800000,0.3737,0.4138,0.3565,0.4092,15768861.5
1753358400000,1753358400000,0.4092,0.4155,0.3625,0.3776,16212760.7
1753380000000,1753380000000,0.3776,0.3806,0.3657,0.3693,6061572.8
1753401600000,1753401600000,0.3693,0.3766,0.357,0.3575,8640175.0
1753423200000,1753423200000,0.3575,0.3641,0.3519,0.3624,4341983.0
1753444800000,1753444800000,0.3624,0.3659,0.3367,0.3433,6811749.7
1753466400000,1753466400000,0.3433,0.3675,0.3428,0.3641,4074264.6
1753488000000,1753488000000,0.3641,0.3774,0.3633,0.3678,6493315.8
1753509600000,1753509600000,0.3678,0.371,0.3643,0.3681,1991340.0
1753531200000,1753531200000,0.3681,0.3722,0.3622,0.3671,2780695.5
1753552800000,1753552800000,0.3671,0.3718,0.3661,0.367,1662917.0
1753574400000,1753574400000,0.367,0.3733,0.3632,0.3646,3348562.8
1753596000000,1753596000000,0.3646,0.3655,0.3577,0.3594,2860617.7
1753617600000,1753617600000,0.3594,0.3649,0.3535,0.3627,2643927.9
1753639200000,1753639200000,0.3627,0.3666,0.3578,0.3615,1292099.6
1753660800000,1753660800000,0.3615,0.3692,0.3582,0.3681,3082929.6
1753682400000,1753682400000,0.3681,0.3734,0.3606,0.3637,3368972.4
1753704000000,1753704000000,0.3637,0.3638,0.3438,0.3449,5486525.2
1753725600000,1753725600000,0.3449,0.3476,0.3361,0.3388,4196084.4
1753747200000,1753747200000,0.3388,0.35,0.3327,0.3454,6080867.7
1753768800000,1753768800000,0.3454,0.3487,0.3378,0.3411,3715666.3
1753790400000,1753790400000,0.3411,0.3426,0.3285,0.3413,4798258.1
1753812000000,1753812000000,0.3413,0.3464,0.3368,0.3445,4074641.9
1753833600000,1753833600000,0.3445,0.3531,0.3427,0.3506,4763608.5
1753855200000,1753855200000,0.3506,0.358,0.3386,0.3405,5582599.0
1753876800000,1753876800000,0.3405,0.3593,0.3376,0.353,5535124.6
1753898400000,1753898400000,0.353,0.3597,0.3418,0.3527,4151176.1
1753920000000,1753920000000,0.3527,0.3657,0.3517,0.3608,4307749.7
1753941600000,1753941600000,0.3608,0.3653,0.3569,0.3597,3033739.7
1753963200000,1753963200000,0.3597,0.3627,0.3494,0.3559,5527872.8
1753984800000,1753984800000,0.3559,0.3565,0.3352,0.3385,4552902.2
1754006400000,1754006400000,0.3385,0.3421,0.3312,0.3347,4539036.7
1754028000000,1754028000000,0.3347,0.3347,0.3156,0.321,9277790.0
1754049600000,1754049600000,0.321,0.3337,0.317,0.3231,5134076.5
1754071200000,1754071200000,0.3231,0.3319,0.3166,0.3266,4312987.3
1754092800000,1754092800000,0.3266,0.3315,0.3265,0.3267,1953851.1
1754114400000,1754114400000,0.3267,0.3377,0.3227,0.3323,5280684.1
1754136000000,1754136000000,0.3323,0.3384,0.3236,0.3244,4532207.6
1754157600000,1754157600000,0.3244,0.329,0.3188,0.3264,2591060.5
1754179200000,1754179200000,0.3264,0.3292,0.3178,0.3229,3397206.3
1754200800000,1754200800000,0.3229,0.325,0.3208,0.3218,1690575.6
1754222400000,1754222400000,0.3218,0.3244,0.3187,0.3228,1889503.3
1754244000000,1754244000000,0.3228,0.3265,0.3217,0.3222,1387769.3
1754265600000,1754265600000,0.3222,0.3304,0.3218,0.3292,1859148.4
1754287200000,1754287200000,0.3292,0.3354,0.3226,0.3244,2996198.3
1754308800000,1754308800000,0.3244,0.3336,0.3224,0.3306,2885866.7
1754330400000,1754330400000,0.3306,0.3347,0.3274,0.3337,1198284.4
1754352000000,1754352000000,0.3337,0.3358,0.3221,0.3253,1733540.1
1754373600000,1754373600000,0.3253,0.33,0.3192,0.3257,2146982.7
1754395200000,1754395200000,0.3257,0.3259,0.3027,0.3062,4666899.1
1754416800000,1754416800000,0.3062,0.3076,0.2939,0.3016,7041087.1
1754438400000,1754438400000,0.3016,0.3018,0.2921,0.2957,4331817.0
1754460000000,1754460000000,0.2957,0.2998,0.2918,0.2954,4232450.1
1754481600000,1754481600000,0.2954,0.3058,0.2941,0.304,3716704.2
1754503200000,1754503200000,0.304,0.3068,0.2982,0.3007,3239208.5
1754524800000,1754524800000,0.3007,0.3028,0.2945,0.2979,2217521.0
1754546400000,1754546400000,0.2979,0.3076,0.2963,0.3057,1761314.5
1754568000000,1754568000000,0.3057,0.3091,0.2985,0.3013,2034970.2
1754589600000,1754589600000,0.3013,0.3142,0.2999,0.3141,1656069.7
1754611200000,1754611200000,0.3141,0.3173,0.3105,0.3119,2499347.6
1754632800000,1754632800000,0.3119,0.3202,0.3117,0.3194,3616284.6
1754654400000,1754654400000,0.3194,0.3224,0.3112,0.3224,2541344.6
1754676000000,1754676000000,0.3224,0.3272,0.321,0.3243,1779222.4
1754697600000,1754697600000,0.3243,0.3334,0.3204,0.3314,1586966.6
1754719200000,1754719200000,0.3314,0.34,0.3297,0.3366,3047117.9
1754740800000,1754740800000,0.3366,0.3519,0.3366,0.3473,5587195.4
1754762400000,1754762400000,0.3473,0.363,0.3469,0.3564,3510156.7
1754784000000,1754784000000,0.3564,0.377,0.3539,0.37,9893044.2
1754805600000,1754805600000,0.37,0.3792,0.3434,0.3441,12737899.1
1754827200000,1754827200000,0.3441,0.3781,0.3414,0.3632,6677864.2
1754848800000,1754848800000,0.3632,0.3649,0.3493,0.357,3130055.5
1754870400000,1754870400000,0.357,0.3716,0.3556,0.3667,7001454.9
1754892000000,1754892000000,0.3667,0.3678,0.3443,0.3465,5953062.9
1754913600000,1754913600000,0.3465,0.3533,0.3422,0.3511,4077545.5
1754935200000,1754935200000,0.3511,0.3528,0.3317,0.3355,3849930.1
1754956800000,1754956800000,0.3355,0.3676,0.3355,0.3604,8676059.6
1754978400000,1754978400000,0.3604,0.3845,0.354,0.3809,22323355.8
1755000000000,1755000000000,0.3809,0.4309,0.3766,0.4069,76834010.8
1755021600000,1755021600000,0.4069,0.4118,0.3903,0.3969,11285776.4
1755043200000,1755043200000,0.3969,0.3973,0.382,0.3863,9234336.4
1755064800000,1755064800000,0.3863,0.4032,0.3851,0.3994,7504308.6
1755086400000,1755086400000,0.3994,0.4025,0.3748,0.3794,9276632.7
1755108000000,1755108000000,0.3794,0.3819,0.373,0.3817,2534974.6
1755129600000,1755129600000,0.3817,0.3862,0.3709,0.3766,5189940.4
1755151200000,1755151200000,0.3766,0.3766,0.355,0.36,5053616.6
1755172800000,1755172800000,0.36,0.362,0.3259,0.3408,12395517.0
1755194400000,1755194400000,0.3408,0.3462,0.336,0.3406,2648591.9
1755216000000,1755216000000,0.3406,0.3462,0.3341,0.3462,3675736.5
1755237600000,1755237600000,0.3462,0.3623,0.3447,0.3623,6977231.7
1755259200000,1755259200000,0.3623,0.3854,0.3578,0.3646,23958573.8
1755280800000,1755280800000,0.3646,0.4033,0.3595,0.3929,13988857.9
1755302400000,1755302400000,0.3929,0.4286,0.3883,0.4223,38404943.4
1755324000000,1755324000000,0.4223,0.4675,0.3703,0.3727,85576219.9
1755345600000,1755345600000,0.3727,0.3772,0.36,0.3727,19912378.8
1755367200000,1755367200000,0.3727,0.4045,0.3696,0.4011,14899393.7
1755388800000,1755388800000,0.4011,0.4137,0.3837,0.391,20697322.1
1755410400000,1755410400000,0.391,0.3954,0.3797,0.3895,9568377.2
1755432000000,1755432000000,0.3895,0.3979,0.3827,0.3836,6681292.5
1755453600000,1755453600000,0.3836,0.385,0.3728,0.3737,3314476.6
1755475200000,1755475200000,0.3737,0.3752,0.355,0.3618,8773640.6
1755496800000,1755496800000,0.3618,0.3751,0.3573,0.3728,6098034.8
1755518400000,1755518400000,0.3728,0.3754,0.3612,0.3638,4518030.1
1755540000000,1755540000000,0.3638,0.3675,0.3596,0.3612,2643732.8
1755561600000,1755561600000,0.3612,0.3695,0.3593,0.3643,6082978.3
1755583200000,1755583200000,0.3643,0.3704,0.3574,0.3619,6379810.6
1755604800000,1755604800000,0.3619,0.3634,0.3468,0.3507,5986010.8
1755626400000,1755626400000,0.3507,0.3528,0.336,0.3388,4679078.0
1755648000000,1755648000000,0.3388,0.3509,0.3385,0.347,4023062.1
1755669600000,1755669600000,0.347,0.3474,0.3383,0.3424,2738426.7
1755691200000,1755691200000,0.3424,0.3512,0.3335,0.3469,4669533.2
1755712800000,1755712800000,0.3469,0.35,0.3409,0.3493,2305476.2
1755734400000,1755734400000,0.3493,0.3568,0.3437,0.356,4765604.9
1755756000000,1755756000000,0.356,0.37,0.3532,0.3565,8445613.0
1755777600000,1755777600000,0.3565,0.3633,0.3488,0.3588,7472997.1
1755799200000,1755799200000,0.3588,0.362,0.3494,0.3557,2837590.9
1755820800000,1755820800000,0.3557,0.3573,0.3442,0.3484,4095463.4
1755842400000,1755842400000,0.3484,0.3562,0.345,0.3459,3255328.2
1755864000000,1755864000000,0.3459,0.3711,0.3366,0.3687,11247338.4
1755885600000,1755885600000,0.3687,0.3743,0.3659,0.3717,1939947.4
1755907200000,1755907200000,0.3717,0.3719,0.357,0.3697,4081223.4
1755928800000,1755928800000,0.3697,0.3711,0.3587,0.3602,2349352.3
1755950400000,1755950400000,0.3602,0.3604,0.3523,0.3591,2273679.3
1755972000000,1755972000000,0.3591,0.363,0.3568,0.3595,1046961.2
1755993600000,1755993600000,0.3595,0.3618,0.3522,0.353,1541808.4
1756015200000,1756015200000,0.353,0.353,0.345,0.3462,2793758.8
1756036800000,1756036800000,0.3462,0.3526,0.3393,0.3503,2860645.2
1756058400000,1756058400000,0.3503,0.3582,0.3347,0.3407,6859295.7
1756080000000,1756080000000,0.3407,0.3448,0.3296,0.3316,3183330.6
1756101600000,1756101600000,0.3316,0.3334,0.3202,0.3257,4274502.9
1756123200000,1756123200000,0.3257,0.332,0.3245,0.3258,2828885.8
1756144800000,1756144800000,0.3258,0.3266,0.3109,0.3201,4216599.5
1756166400000,1756166400000,0.3201,0.3316,0.3176,0.3293,2250011.2
1756188000000,1756188000000,0.3293,0.3322,0.321,0.3237,1958184.8
1756209600000,1756209600000,0.3237,0.3335,0.3212,0.3308,2860426.5
1756231200000,1756231200000,0.3308,0.3335,0.3288,0.3308,1677143.0
1756252800000,1756252800000,0.3308,0.3362,0.3295,0.332,1832763.5
1756274400000,1756274400000,0.332,0.3347,0.3289,0.3304,1318062.9
1756296000000,1756296000000,0.3304,0.3343,0.3267,0.3328,2489031.1
1756317600000,1756317600000,0.3328,0.3356,0.3274,0.3296,1823180.4
1756339200000,1756339200000,0.3296,0.3446,0.3258,0.3401,2720995.4
1756360800000,1756360800000,0.3401,0.3423,0.3344,0.3372,1709910.1
1756382400000,1756382400000,0.3372,0.3389,0.3305,0.3345,1602647.8
1756404000000,1756404000000,0.3345,0.338,0.3306,0.3368,785472.6
1756425600000,1756425600000,0.3368,0.3407,0.3337,0.338,1335591.8
1756447200000,1756447200000,0.338,0.3385,0.3174,0.3214,3012247.4
1756468800000,1756468800000,0.3214,0.3299,0.3153,0.3179,2675058.3
1756490400000,1756490400000,0.3179,0.3238,0.3148,0.3216,1139459.8
1756512000000,1756512000000,0.3216,0.3274,0.3168,0.3231,1352571.0
1756533600000,1756533600000,0.3231,0.3297,0.3231,0.3296,783650.7
1756555200000,1756555200000,0.3296,0.3296,0.322,0.3229,1347606.6
1756576800000,1756576800000,0.3229,0.3235,0.3198,0.3216,496225.2
1756598400000,1756598400000,0.3216,0.3276,0.3207,0.3212,1064090.9
1756620000000,1756620000000,0.3212,0.324,0.3165,0.3185,849099.0
1756641600000,1756641600000,0.3185,0.3187,0.31,0.3111,1507624.5
1756663200000,1756663200000,0.3111,0.3159,0.3036,0.3039,1481235.5
1756684800000,1756684800000,0.3039,0.3047,0.2879,0.2905,5087119.9
1756706400000,1756706400000,0.2905,0.3032,0.2853,0.2925,3036558.3
1756728000000,1756728000000,0.2925,0.2952,0.2862,0.2893,2165498.3
1756749600000,1756749600000,0.2893,0.3005,0.2828,0.2925,2972179.6
1756771200000,1756771200000,0.2925,0.3043,0.2914,0.3031,1594309.5
1756792800000,1756792800000,0.3031,0.3087,0.3007,0.3038,2489153.9
1756814400000,1756814400000,0.3038,0.3082,0.297,0.303,2471831.7
1756836000000,1756836000000,0.303,0.3076,0.2996,0.3061,1044742.7
1756857600000,1756857600000,0.3061,0.3082,0.3041,0.3052,812084.6
1756879200000,1756879200000,0.3052,0.3066,0.3016,0.3038,934982.2
1756900800000,1756900800000,0.3038,0.3103,0.3025,0.3081,1112732.8
1756922400000,1756922400000,0.3081,0.3081,0.3039,0.306,921661.9
1756944000000,1756944000000,0.306,0.3073,0.2962,0.2981,1303032.6
1756965600000,1756965600000,0.2981,0.2999,0.2934,0.2975,981575.3
1756987200000,1756987200000,0.2975,0.3002,0.293,0.2971,1294024.6
1757008800000,1757008800000,0.2971,0.3021,0.2962,0.2984,774698.8
1757030400000,1757030400000,0.2984,0.3076,0.2979,0.3067,734602.5
1757052000000,1757052000000,0.3067,0.325,0.3055,0.3177,4531909.9
1757073600000,1757073600000,0.3177,0.3256,0.3103,0.3167,3467594.5
1757095200000,1757095200000,0.3167,0.3268,0.3152,0.3232,1522814.7
1757116800000,1757116800000,0.3232,0.3313,0.3145,0.322,3402445.4
