timestamp,time,open,high,low,close,volume
1697198400000,1697198400000,0.32323,0.32644,0.32066,0.32242,4227719.0
1697220000000,1697220000000,0.32242,0.32978,0.32101,0.32143,3823294.0
1697241600000,1697241600000,0.32143,0.34103,0.32102,0.32998,8069249.0
1697263200000,1697263200000,0.32998,0.33118,0.32147,0.32574,1513709.0
1697284800000,1697284800000,0.32574,0.33063,0.32321,0.32619,2173211.0
1697306400000,1697306400000,0.32619,0.3284,0.32408,0.3241,717781.0
1697328000000,1697328000000,0.3241,0.32829,0.32279,0.32345,635753.0
1697349600000,1697349600000,0.32345,0.3258,0.32181,0.32284,855513.0
1697371200000,1697371200000,0.32284,0.3247,0.31877,0.32177,1663109.0
1697392800000,1697392800000,0.32177,0.3237,0.3213,0.32161,666827.0
1697414400000,1697414400000,0.32161,0.32892,0.32068,0.3273,1236832.0
1697436000000,1697436000000,0.3273,0.33,0.3242,0.3257,1062609.0
1697457600000,1697457600000,0.3257,0.34438,0.3257,0.32935,5110935.0
1697479200000,1697479200000,0.32935,0.33839,0.32935,0.33234,1140166.0
1697500800000,1697500800000,0.33234,0.3341,0.3276,0.3287,1024220.0
1697522400000,1697522400000,0.3287,0.32949,0.32524,0.3269,1585506.0
1697544000000,1697544000000,0.3269,0.3277,0.32162,0.32424,1675600.0
1697565600000,1697565600000,0.32424,0.3248,0.31835,0.32015,2489529.0
1697587200000,1697587200000,0.32015,0.32015,0.30712,0.3121,3536654.0
1697608800000,1697608800000,0.3121,0.3229,0.30928,0.32083,4098844.0
1697630400000,1697630400000,0.32083,0.3268,0.3191,0.32073,2637438.0
1697652000000,1697652000000,0.32073,0.3228,0.3203,0.32049,869411.0
1697673600000,1697673600000,0.32049,0.328,0.3192,0.3238,2514773.0
1697695200000,1697695200000,0.3238,0.32669,0.32232,0.32299,1034418.0
1697716800000,1697716800000,0.32299,0.3313,0.3224,0.32893,2130657.0
1697738400000,1697738400000,0.32893,0.33404,0.3285,0.33192,1084724.0
1697760000000,1697760000000,0.33192,0.33762,0.32992,0.33515,1176103.0
1697781600000,1697781600000,0.33515,0.36954,0.33514,0.36259,10516963.0
1697803200000,1697803200000,0.36259,0.36379,0.35719,0.36128,2882482.0
1697824800000,1697824800000,0.36128,0.37707,0.36115,0.37391,3707557.0
1697846400000,1697846400000,0.37391,0.38028,0.36523,0.37532,6285127.0
1697868000000,1697868000000,0.37532,0.38189,0.37317,0.37863,3143030.0
1697889600000,1697889600000,0.37863,0.39,0.37508,0.38348,5524051.0
1697911200000,1697911200000,0.38348,0.38889,0.3816,0.38878,1141617.0
1697932800000,1697932800000,0.38878,0.38985,0.38319,0.38454,1177626.0
1697954400000,1697954400000,0.38454,0.38663,0.37852,0.38113,1117866.0
1697976000000,1697976000000,0.38113,0.38474,0.3744,0.3791,1587175.0
1697997600000,1697997600000,0.3791,0.37992,0.3726,0.37695,1139541.0
1698019200000,1698019200000,0.37695,0.38793,0.37548,0.38287,3601760.0
1698040800000,1698040800000,0.38287,0.38459,0.37901,0.38058,1686353.0
1698062400000,1698062400000,0.38058,0.38577,0.37731,0.37979,1946887.0
1698084000000,1698084000000,0.37979,0.39089,0.37604,0.3805,4247993.0
1698105600000,1698105600000,0.3805,0.38999,0.38041,0.38569,3880897.0
1698127200000,1698127200000,0.38569,0.38824,0.38002,0.38696,4254421.0
1698148800000,1698148800000,0.38696,0.38888,0.37921,0.38033,4637048.0
1698170400000,1698170400000,0.38033,0.3832,0.3766,0.38024,1811388.0
1698192000000,1698192000000,0.38024,0.38267,0.3785,0.3804,1290166.0
1698213600000,1698213600000,0.3804,0.3813,0.36813,0.36842,3727716.0
1698235200000,1698235200000,0.36842,0.37878,0.36733,0.37359,6302221.0
1698256800000,1698256800000,0.37359,0.37729,0.36916,0.37001,2179039.0
1698278400000,1698278400000,0.37001,0.37517,0.36845,0.37156,2107866.0
1698300000000,1698300000000,0.37156,0.38249,0.37006,0.37266,5355970.0
1698321600000,1698321600000,0.37266,0.3766,0.3688,0.37635,3514876.0
1698343200000,1698343200000,0.37635,0.37946,0.3748,0.37877,1269790.0
1698364800000,1698364800000,0.37877,0.37988,0.3759,0.37795,1510506.0
1698386400000,1698386400000,0.37795,0.38026,0.37668,0.37861,1018807.0
1698408000000,1698408000000,0.37861,0.38174,0.37438,0.37721,1517487.0
1698429600000,1698429600000,0.37721,0.37769,0.37445,0.37732,970950.0
1698451200000,1698451200000,0.37732,0.3802,0.37628,0.37911,458209.0
1698472800000,1698472800000,0.37911,0.38218,0.37808,0.37954,629006.0
1698494400000,1698494400000,0.37954,0.37998,0.377,0.37928,659318.0
1698516000000,1698516000000,0.37928,0.3796,0.3779,0.37845,196760.0
1698537600000,1698537600000,0.37845,0.3792,0.37485,0.37634,812593.0
1698559200000,1698559200000,0.37634,0.37969,0.37617,0.37937,677850.0
1698580800000,1698580800000,0.37937,0.38201,0.37871,0.38008,1094509.0
1698602400000,1698602400000,0.38008,0.38175,0.37845,0.37984,863001.0
1698624000000,1698624000000,0.37984,0.38035,0.3768,0.37801,870423.0
1698645600000,1698645600000,0.37801,0.3824,0.37684,0.38174,1573202.0
1698667200000,1698667200000,0.38174,0.38351,0.37675,0.37906,1604187.0
1698688800000,1698688800000,0.37906,0.38025,0.378,0.37995,397061.0
1698710400000,1698710400000,0.37995,0.38226,0.37801,0.37832,1279887.0
1698732000000,1698732000000,0.37832,0.38033,0.37727,0.3795,953338.0
1698753600000,1698753600000,0.3795,0.38025,0.3713,0.37794,3103357.0
1698775200000,1698775200000,0.37794,0.3806,0.37682,0.3804,1331759.0
1698796800000,1698796800000,0.3804,0.38114,0.37759,0.37773,927311.0
1698818400000,1698818400000,0.37773,0.37943,0.37736,0.37926,1164812.0
1698840000000,1698840000000,0.37926,0.38272,0.37596,0.37787,2610070.0
1698861600000,1698861600000,0.37787,0.38555,0.37597,0.38459,3848232.0
1698883200000,1698883200000,0.38459,0.39447,0.38454,0.39384,4116170.0
1698904800000,1698904800000,0.39384,0.40644,0.39114,0.40408,2658684.0
1698926400000,1698926400000,0.40408,0.40863,0.39781,0.40401,5004174.0
1698948000000,1698948000000,0.40401,0.40757,0.40327,0.40649,2389003.0
1698969600000,1698969600000,0.40649,0.41112,0.39925,0.40775,4342200.0
1698991200000,1698991200000,0.40775,0.41195,0.40537,0.40572,4476466.0
1699012800000,1699012800000,0.40572,0.41003,0.40498,0.40875,6496033.0
1699034400000,1699034400000,0.40875,0.41305,0.40875,0.4116,5621674.0
1699056000000,1699056000000,0.4116,0.41329,0.40944,0.41124,2936959.0
1699077600000,1699077600000,0.41124,0.41376,0.40891,0.4101,3423100.0
1699099200000,1699099200000,0.4101,0.41091,0.40928,0.40993,1883504.0
1699120800000,1699120800000,0.40993,0.41246,0.40909,0.41069,4628939.0
1699142400000,1699142400000,0.41069,0.41494,0.40969,0.41385,4746537.0
1699164000000,1699164000000,0.41385,0.41519,0.41327,0.41373,3928101.0
1699185600000,1699185600000,0.41373,0.41632,0.41224,0.41492,10807460.0
1699207200000,1699207200000,0.41492,0.41622,0.41083,0.41533,9175925.0
1699228800000,1699228800000,0.41533,0.41752,0.41385,0.41528,5464271.0
1699250400000,1699250400000,0.41528,0.41892,0.41397,0.41845,7891042.0
1699272000000,1699272000000,0.41845,0.41994,0.41514,0.41632,14249881.0
1699293600000,1699293600000,0.41632,0.41774,0.41479,0.41692,6131061.0
1699315200000,1699315200000,0.41692,0.4182,0.4153,0.41669,8103838.0
1699336800000,1699336800000,0.41669,0.41767,0.41355,0.41453,9130629.0
1699358400000,1699358400000,0.41453,0.41543,0.41102,0.41302,12109628.0
1699380000000,1699380000000,0.41302,0.41993,0.41298,0.41557,14046046.0
1699401600000,1699401600000,0.41557,0.42967,0.41464,0.42851,4999595.0
1699423200000,1699423200000,0.42851,0.4365,0.42755,0.4277,8793087.0
1699444800000,1699444800000,0.4277,0.43572,0.42706,0.43438,8527125.0
1699466400000,1699466400000,0.43438,0.43964,0.43232,0.43665,9939052.0
1699488000000,1699488000000,0.43665,0.4485,0.43609,0.44763,8030694.0
1699509600000,1699509600000,0.44763,0.44994,0.44406,0.44644,7964485.0
1699531200000,1699531200000,0.44644,0.4575,0.44064,0.44303,40617991.0
1699552800000,1699552800000,0.44303,0.45949,0.43937,0.45824,28705820.0
1699574400000,1699574400000,0.45824,0.46754,0.45528,0.46626,16470826.0
1699596000000,1699596000000,0.46626,0.46626,0.45867,0.45951,14598657.0
1699617600000,1699617600000,0.45951,0.46263,0.456,0.4621,6872439.0
1699639200000,1699639200000,0.4621,0.46683,0.45923,0.46462,2998250.0
1699660800000,1699660800000,0.46462,0.46546,0.45806,0.45844,4229058.0
1699682400000,1699682400000,0.45844,0.45948,0.45191,0.4524,4334492.0
1699704000000,1699704000000,0.4524,0.45318,0.43226,0.43277,5377878.0
1699725600000,1699725600000,0.43277,0.43376,0.42794,0.43264,5147650.0
1699747200000,1699747200000,0.43264,0.43298,0.4285,0.43102,2946090.0
1699768800000,1699768800000,0.43102,0.439,0.43046,0.4384,2519748.0
1699790400000,1699790400000,0.4384,0.44268,0.4342,0.44175,2863884.0
1699812000000,1699812000000,0.44175,0.44699,0.44106,0.44609,1572519.0
1699833600000,1699833600000,0.44609,0.45356,0.44465,0.44987,8917807.0
1699855200000,1699855200000,0.44987,0.4566,0.44824,0.45632,17538108.0
1699876800000,1699876800000,0.45632,0.46343,0.45527,0.4624,26216947.0
1699898400000,1699898400000,0.4624,0.46652,0.45531,0.45531,32126892.0
1699920000000,1699920000000,0.45531,0.45545,0.45022,0.45538,10398220.0
1699941600000,1699941600000,0.45538,0.46014,0.45255,0.45312,16190681.0
1699963200000,1699963200000,0.45312,0.45753,0.45089,0.45507,32474859.0
1699984800000,1699984800000,0.45507,0.45528,0.44452,0.44764,57638059.0
1700006400000,1700006400000,0.44764,0.4494,0.44434,0.44654,8430212.0
1700028000000,1700028000000,0.44654,0.46031,0.44546,0.4591,7194137.0
1700049600000,1700049600000,0.4591,0.46445,0.45757,0.45834,18893988.0
1700071200000,1700071200000,0.45834,0.46141,0.45608,0.46037,27164633.0
1700092800000,1700092800000,0.46037,0.46422,0.45985,0.46288,8673005.0
1700114400000,1700114400000,0.46288,0.48517,0.46279,0.48107,17715555.0
1700136000000,1700136000000,0.48107,0.48345,0.47312,0.47883,88460106.0
1700157600000,1700157600000,0.47883,0.48549,0.47093,0.48531,91832953.0
1700179200000,1700179200000,0.48531,0.51714,0.48496,0.51708,43800769.0
1700200800000,1700200800000,0.51708,0.52237,0.50095,0.50598,55472107.0
1700222400000,1700222400000,0.50598,0.51188,0.49821,0.51115,67461589.0
1700244000000,1700244000000,0.51115,0.53399,0.51024,0.5327,41783077.0
1700265600000,1700265600000,0.5327,0.53851,0.51838,0.51997,31219266.0
1700287200000,1700287200000,0.51997,0.52172,0.49491,0.49506,16423748.0
1700308800000,1700308800000,0.49506,0.51041,0.4949,0.50367,33345509.0
1700330400000,1700330400000,0.50367,0.50832,0.5,0.50246,12196114.0
1700352000000,1700352000000,0.50246,0.50256,0.48633,0.48997,12289189.0
1700373600000,1700373600000,0.48997,0.51587,0.48991,0.49678,54188987.0
1700395200000,1700395200000,0.49678,0.5054,0.4912,0.49386,90103025.0
1700416800000,1700416800000,0.49386,0.4952,0.48299,0.49053,32112097.0
1700438400000,1700438400000,0.49053,0.49734,0.48539,0.49277,23873186.0
1700460000000,1700460000000,0.49277,0.4992,0.4874,0.4958,27862444.0
1700481600000,1700481600000,0.4958,0.49741,0.48545,0.49402,5308727.0
1700503200000,1700503200000,0.49402,0.4977,0.48827,0.49175,4385611.0
1700524800000,1700524800000,0.49175,0.49507,0.4737,0.4769,8693464.0
1700546400000,1700546400000,0.4769,0.47911,0.4731,0.47406,7018401.0
1700568000000,1700568000000,0.47406,0.47795,0.46378,0.46796,8069479.0
1700589600000,1700589600000,0.46796,0.47626,0.4631,0.46523,6209027.0
1700611200000,1700611200000,0.46523,0.47697,0.464,0.47521,7166163.0
1700632800000,1700632800000,0.47521,0.48548,0.45972,0.46718,19563586.0
1700654400000,1700654400000,0.46718,0.46975,0.45859,0.45938,10357591.0
1700676000000,1700676000000,0.45938,0.46535,0.45791,0.46012,5933193.0
1700697600000,1700697600000,0.46012,0.4681,0.4592,0.46805,3872691.0
1700719200000,1700719200000,0.46805,0.5011,0.46661,0.49382,14841376.0
1700740800000,1700740800000,0.49382,0.51049,0.48925,0.5096,11978586.0
1700762400000,1700762400000,0.5096,0.5154,0.50365,0.50799,6641761.0
1700784000000,1700784000000,0.50799,0.51865,0.5064,0.50808,4011608.0
1700805600000,1700805600000,0.50808,0.52358,0.50036,0.51188,9593772.0
1700827200000,1700827200000,0.51188,0.51937,0.50623,0.5091,5587195.0
1700848800000,1700848800000,0.5091,0.51049,0.50345,0.50839,2548792.0
1700870400000,1700870400000,0.50839,0.5153,0.50789,0.51389,2210115.0
1700892000000,1700892000000,0.51389,0.51554,0.50914,0.511,2349747.0
1700913600000,1700913600000,0.511,0.51508,0.50987,0.51322,2112714.0
1700935200000,1700935200000,0.51322,0.51717,0.51198,0.51453,1609499.0
1700956800000,1700956800000,0.51453,0.5181,0.51251,0.5181,1512683.0
1700978400000,1700978400000,0.5181,0.52135,0.51491,0.51539,1539539.0
1701000000000,1701000000000,0.51539,0.5156,0.50441,0.51047,4279371.0
1701021600000,1701021600000,0.51047,0.51529,0.5088,0.5126,1405510.0
1701043200000,1701043200000,0.5126,0.5141,0.50815,0.50904,1611567.0
1701064800000,1701064800000,0.50904,0.51074,0.50249,0.50457,3944028.0
1701086400000,1701086400000,0.50457,0.5058,0.49577,0.50243,4589641.0
1701108000000,1701108000000,0.50243,0.50621,0.49855,0.50543,2830455.0
1701129600000,1701129600000,0.50543,0.50689,0.5015,0.50199,1738592.0
1701151200000,1701151200000,0.50199,0.52168,0.49872,0.51791,7743963.0
1701172800000,1701172800000,0.51791,0.53773,0.51623,0.53689,7451932.0
1701194400000,1701194400000,0.53689,0.53739,0.5311,0.53473,2941696.0
1701216000000,1701216000000,0.53473,0.53476,0.52384,0.52591,3573390.0
1701237600000,1701237600000,0.52591,0.53023,0.5114,0.52125,7361509.0
1701259200000,1701259200000,0.52125,0.52467,0.51569,0.5196,7408603.0
1701280800000,1701280800000,0.5196,0.5277,0.51926,0.52704,2680500.0
1701302400000,1701302400000,0.52704,0.53338,0.5214,0.53201,3019535.0
1701324000000,1701324000000,0.53201,0.54434,0.53021,0.54005,8557188.0
1701345600000,1701345600000,0.54005,0.54071,0.53201,0.53952,4736262.0
1701367200000,1701367200000,0.53952,0.5431,0.53247,0.53956,3432101.0
1701388800000,1701388800000,0.53956,0.54438,0.53503,0.54306,3390538.0
1701410400000,1701410400000,0.54306,0.5486,0.54147,0.54643,4468560.0
1701432000000,1701432000000,0.54643,0.5495,0.54156,0.5465,3584413.0
1701453600000,1701453600000,0.5465,0.54838,0.54395,0.54556,1877157.0
1701475200000,1701475200000,0.54556,0.54947,0.54501,0.54855,1579372.0
1701496800000,1701496800000,0.54855,0.54948,0.54546,0.54582,2347937.0
1701518400000,1701518400000,0.54582,0.54803,0.54123,0.54356,2785398.0
1701540000000,1701540000000,0.54356,0.55305,0.54349,0.54877,3844770.0
1701561600000,1701561600000,0.54877,0.54878,0.54288,0.54376,1681896.0
1701583200000,1701583200000,0.54376,0.5447,0.5405,0.5413,2139558.0
1701604800000,1701604800000,0.5413,0.546,0.53745,0.54399,3500100.0
1701626400000,1701626400000,0.54399,0.549,0.54261,0.54592,2638877.0
1701648000000,1701648000000,0.54592,0.5615,0.54523,0.56141,5372684.0
1701669600000,1701669600000,0.56141,0.5724,0.55427,0.5677,11302260.0
1701691200000,1701691200000,0.5677,0.59185,0.56614,0.58659,13318140.0
1701712800000,1701712800000,0.58659,0.60079,0.58383,0.59738,10015499.0
1701734400000,1701734400000,0.59738,0.60058,0.5778,0.57815,7879995.0
1701756000000,1701756000000,0.57815,0.5804,0.55594,0.55615,13953368.0
1701777600000,1701777600000,0.55615,0.58499,0.54656,0.581,16194630.0
1701799200000,1701799200000,0.581,0.58997,0.57251,0.58682,5087652.0
1701820800000,1701820800000,0.58682,0.58943,0.58186,0.58616,4249488.0
1701842400000,1701842400000,0.58616,0.61848,0.58439,0.61613,9733910.0
1701864000000,1701864000000,0.61613,0.63358,0.59685,0.63328,9621162.0
1701885600000,1701885600000,0.63328,0.64288,0.62686,0.6344,7145770.0
1701907200000,1701907200000,0.6344,0.63592,0.61719,0.63065,5512630.0
1701928800000,1701928800000,0.63065,0.63938,0.61711,0.62419,8567662.0
1701950400000,1701950400000,0.62419,0.65211,0.6206,0.64379,7667140.0
1701972000000,1701972000000,0.64379,0.64662,0.63619,0.64361,4801150.0
1701993600000,1701993600000,0.64361,0.65758,0.64256,0.64858,4282793.0
1702015200000,1702015200000,0.64858,0.64989,0.64018,0.64265,3493021.0
1702036800000,1702036800000,0.64265,0.64513,0.6322,0.63445,4315098.0
1702058400000,1702058400000,0.63445,0.64149,0.63376,0.63462,1640176.0
1702080000000,1702080000000,0.63462,0.64052,0.63313,0.63885,2492136.0
1702101600000,1702101600000,0.63885,0.64316,0.62055,0.62278,5662607.0
1702123200000,1702123200000,0.62278,0.63323,0.61935,0.62112,3721565.0
1702144800000,1702144800000,0.62112,0.62429,0.61324,0.61515,2483131.0
1702166400000,1702166400000,0.61515,0.61939,0.61515,0.61812,1029638.0
1702188000000,1702188000000,0.61812,0.61817,0.60206,0.60594,2175211.0
1702209600000,1702209600000,0.60594,0.60855,0.60271,0.60351,1153330.0
1702231200000,1702231200000,0.60351,0.61925,0.60336,0.60951,2484574.0
1702252800000,1702252800000,0.60951,0.61056,0.58058,0.58673,7823450.0
1702274400000,1702274400000,0.58673,0.59528,0.58197,0.59407,2224473.0
1702296000000,1702296000000,0.59407,0.5973,0.58,0.58113,3168460.0
1702317600000,1702317600000,0.58113,0.58179,0.56932,0.5815,3695202.0
1702339200000,1702339200000,0.5815,0.59445,0.58112,0.58899,2547128.0
1702360800000,1702360800000,0.58899,0.594,0.58655,0.59032,2167708.0
1702382400000,1702382400000,0.59032,0.594,0.5735,0.57426,4334406.0
1702404000000,1702404000000,0.57426,0.58162,0.57388,0.58135,1626697.0
1702425600000,1702425600000,0.58135,0.58234,0.56676,0.57159,2319641.0
1702447200000,1702447200000,0.57159,0.57186,0.56688,0.56902,1717344.0
1702468800000,1702468800000,0.56902,0.57809,0.5685,0.5758,3021832.0
1702490400000,1702490400000,0.5758,0.58982,0.57466,0.58675,2797301.0
1702512000000,1702512000000,0.58675,0.58889,0.58387,0.58887,979528.0
1702533600000,1702533600000,0.58887,0.59829,0.58866,0.59728,3346180.0
1702555200000,1702555200000,0.59728,0.60484,0.58018,0.60457,4471831.0
1702576800000,1702576800000,0.60457,0.6047,0.5951,0.60144,1959164.0
1702598400000,1702598400000,0.60144,0.60179,0.59337,0.59337,1537096.0
1702620000000,1702620000000,0.59337,0.59763,0.58969,0.59414,1621672.0
1702641600000,1702641600000,0.59414,0.59415,0.57898,0.58136,1847041.0
1702663200000,1702663200000,0.58136,0.58693,0.57774,0.57892,785444.0
1702684800000,1702684800000,0.57892,0.58648,0.57727,0.58277,672632.0
1702706400000,1702706400000,0.58277,0.5915,0.58049,0.58741,3241561.0
1702728000000,1702728000000,0.58741,0.59125,0.58456,0.5879,5092310.0
1702749600000,1702749600000,0.5879,0.58798,0.5823,0.58386,722284.0
1702771200000,1702771200000,0.58386,0.5851,0.57775,0.57873,1180490.0
1702792800000,1702792800000,0.57873,0.58207,0.57144,0.57332,5041037.0
1702814400000,1702814400000,0.57332,0.57722,0.57008,0.57451,991826.0
1702836000000,1702836000000,0.57451,0.57636,0.564,0.564,1224939.0
1702857600000,1702857600000,0.564,0.56569,0.55296,0.55381,4773775.0
1702879200000,1702879200000,0.55381,0.55457,0.5424,0.55122,3619165.0
1702900800000,1702900800000,0.55122,0.56629,0.55121,0.56117,7883582.0
1702922400000,1702922400000,0.56117,0.57094,0.55972,0.57067,1205225.0
1702944000000,1702944000000,0.57067,0.58,0.56894,0.57397,5549401.0
1702965600000,1702965600000,0.57397,0.57481,0.56702,0.56705,971075.0
1702987200000,1702987200000,0.56705,0.56775,0.55076,0.55142,2883472.0
1703008800000,1703008800000,0.55142,0.56376,0.55056,0.56145,1329793.0
1703030400000,1703030400000,0.56145,0.5672,0.561,0.5663,1084311.0
1703052000000,1703052000000,0.5663,0.57967,0.56055,0.57142,7171485.0
1703073600000,1703073600000,0.57142,0.57574,0.5638,0.56788,3307128.0
1703095200000,1703095200000,0.56788,0.5688,0.55461,0.56564,1429317.0
1703116800000,1703116800000,0.56564,0.56827,0.56195,0.56271,962321.0
1703138400000,1703138400000,0.56271,0.5777,0.56228,0.5775,2296796.0
1703160000000,1703160000000,0.5775,0.58106,0.56929,0.57461,2414205.0
1703181600000,1703181600000,0.57461,0.5793,0.57165,0.57746,1209965.0
1703203200000,1703203200000,0.57746,0.5894,0.5751,0.58425,7445016.0
1703224800000,1703224800000,0.58425,0.6025,0.5794,0.5962,9779102.0
1703246400000,1703246400000,0.5962,0.6011,0.5883,0.5976,4575714.0
1703268000000,1703268000000,0.5976,0.6046,0.5958,0.6023,1759228.0
1703289600000,1703289600000,0.6023,0.603,0.5765,0.5872,6318923.0
1703311200000,1703311200000,0.5872,0.5949,0.5858,0.5941,1712128.0
1703332800000,1703332800000,0.5941,0.6145,0.5941,0.6144,3668072.0
1703354400000,1703354400000,0.6144,0.62456,0.6108,0.6244,3049273.0
1703376000000,1703376000000,0.6244,0.6354,0.6126,0.6134,3151292.0
1703397600000,1703397600000,0.6134,0.6255,0.6124,0.6234,2296036.0
1703419200000,1703419200000,0.6234,0.6299,0.6217,0.628,1283917.0
1703440800000,1703440800000,0.628,0.6317,0.6179,0.6226,2240705.0
1703462400000,1703462400000,0.6226,0.6263,0.6157,0.6191,1197630.0
1703484000000,1703484000000,0.6191,0.6197,0.6083,0.613,1874456.0
1703505600000,1703505600000,0.613,0.6219,0.6055,0.607,3589702.0
1703527200000,1703527200000,0.607,0.6121,0.6053,0.609,975792.0
1703548800000,1703548800000,0.609,0.6113,0.5983,0.6008,1819868.0
1703570400000,1703570400000,0.6008,0.6026,0.5963,0.5995,1742175.0
1703592000000,1703592000000,0.5995,0.6029,0.5799,0.5815,2733504.0
1703613600000,1703613600000,0.5815,0.5881,0.5804,0.5877,1451145.0
1703635200000,1703635200000,0.5877,0.5879,0.5773,0.5817,1409673.0
1703656800000,1703656800000,0.5817,0.594,0.5808,0.5905,1629191.0
1703678400000,1703678400000,0.5905,0.6085,0.5891,0.6037,3768187.0
1703700000000,1703700000000,0.6037,0.6258,0.6037,0.6246,2273048.0
1703721600000,1703721600000,0.6246,0.6496,0.6246,0.6337,4357718.0
1703743200000,1703743200000,0.6337,0.6462,0.6252,0.6457,2031123.0
1703764800000,1703764800000,0.6457,0.6457,0.6188,0.6292,4907179.0
1703786400000,1703786400000,0.6292,0.6519,0.6283,0.6458,5923420.0
1703808000000,1703808000000,0.6458,0.6645,0.6351,0.6604,3630579.0
1703829600000,1703829600000,0.6604,0.6698,0.6449,0.66,9019485.0
1703851200000,1703851200000,0.66,0.6697,0.6322,0.6362,4810094.0
1703872800000,1703872800000,0.6362,0.6624,0.635,0.6607,3651829.0
1703894400000,1703894400000,0.6607,0.6664,0.6547,0.6581,1600380.0
1703916000000,1703916000000,0.6581,0.6643,0.6408,0.6452,14281249.0
1703937600000,1703937600000,0.6452,0.6654,0.6433,0.6614,4869496.0
1703959200000,1703959200000,0.6614,0.6614,0.6541,0.656,1230177.0
1703980800000,1703980800000,0.656,0.6608,0.6504,0.6523,1787913.0
1704002400000,1704002400000,0.6523,0.6626,0.652,0.658,2762745.0
1704024000000,1704024000000,0.658,0.6625,0.6457,0.6487,3568043.0
1704045600000,1704045600000,0.6487,0.6514,0.6383,0.6439,1655940.0
1704067200000,1704067200000,0.6439,0.6501,0.6403,0.6418,1397807.0
1704088800000,1704088800000,0.6418,0.651,0.6411,0.6483,621852.0
1704110400000,1704110400000,0.6483,0.6491,0.6361,0.6381,1477766.0
1704132000000,1704132000000,0.6381,0.6442,0.6352,0.6438,1168508.0
1704153600000,1704153600000,0.6438,0.6629,0.6428,0.6589,2432582.0
1704175200000,1704175200000,0.6589,0.667,0.6546,0.6599,1721781.0
1704196800000,1704196800000,0.6599,0.6677,0.6544,0.6563,4379905.0
