timestamp,time,open,high,low,close,volume
1696788000000,1696788000000,0.08495,0.08613,0.08472,0.08507,4827109.6
1696809600000,1696809600000,0.08507,0.08507,0.08425,0.0843,2704688.5
1696831200000,1696831200000,0.0843,0.08445,0.07938,0.08165,23840842.6
1696852800000,1696852800000,0.08165,0.08205,0.07937,0.08105,14281999.0
1696874400000,1696874400000,0.08105,0.08155,0.08035,0.08111,3830497.7
1696896000000,1696896000000,0.08111,0.08174,0.0808,0.08137,2647529.2
1696917600000,1696917600000,0.08137,0.08205,0.08108,0.08114,7205918.7
1696939200000,1696939200000,0.08114,0.08187,0.08061,0.08105,7733675.8
1696960800000,1696960800000,0.08105,0.08159,0.08015,0.08153,2849967.3
1696982400000,1696982400000,0.08153,0.08193,0.07969,0.08064,6504458.2
1697004000000,1697004000000,0.08064,0.08111,0.0802,0.08043,4335593.5
1697025600000,1697025600000,0.08043,0.08069,0.07825,0.07957,13362922.4
1697047200000,1697047200000,0.07957,0.08026,0.07935,0.08011,3144288.8
1697068800000,1697068800000,0.08011,0.08033,0.07928,0.0803,3040222.6
1697090400000,1697090400000,0.0803,0.08055,0.07831,0.07983,6816036.5
1697112000000,1697112000000,0.07983,0.07993,0.07827,0.07919,9122913.3
1697133600000,1697133600000,0.07919,0.07978,0.07894,0.07955,3656231.6
1697155200000,1697155200000,0.07955,0.0799,0.07933,0.0798,3740978.1
1697176800000,1697176800000,0.0798,0.08047,0.07969,0.08032,3026192.5
1697198400000,1697198400000,0.08032,0.08074,0.07961,0.0803,8163337.2
1697220000000,1697220000000,0.0803,0.08125,0.07988,0.08065,5914749.2
1697241600000,1697241600000,0.08065,0.08169,0.08053,0.08134,3032048.7
1697263200000,1697263200000,0.08134,0.08169,0.08109,0.08145,3954867.4
1697284800000,1697284800000,0.08145,0.08145,0.08087,0.08117,3432707.7
1697306400000,1697306400000,0.08117,0.08137,0.08091,0.08095,1420646.3
1697328000000,1697328000000,0.08095,0.08168,0.08066,0.08163,2348940.4
1697349600000,1697349600000,0.08163,0.08271,0.08158,0.08223,8459968.8
1697371200000,1697371200000,0.08223,0.08246,0.08154,0.08246,6545889.3
1697392800000,1697392800000,0.08246,0.08303,0.08177,0.08188,8107330.2
1697414400000,1697414400000,0.08188,0.08349,0.08176,0.08295,7979942.4
1697436000000,1697436000000,0.08295,0.08332,0.08225,0.08239,6688959.8
1697457600000,1697457600000,0.08239,0.0851,0.08152,0.08233,21674022.6
1697479200000,1697479200000,0.08233,0.08338,0.08233,0.08257,5010433.2
1697500800000,1697500800000,0.08257,0.08261,0.08184,0.08214,4528023.5
1697522400000,1697522400000,0.08214,0.08215,0.08134,0.08154,4271196.3
1697544000000,1697544000000,0.08154,0.08158,0.07895,0.07996,18509089.9
1697565600000,1697565600000,0.07996,0.08045,0.07951,0.08004,2764590.0
1697587200000,1697587200000,0.08004,0.08045,0.07912,0.07996,7807743.1
1697608800000,1697608800000,0.07996,0.08013,0.07913,0.07962,3913261.5
1697630400000,1697630400000,0.07962,0.07977,0.07862,0.07933,8119456.5
1697652000000,1697652000000,0.07933,0.07989,0.07912,0.07954,3988356.7
1697673600000,1697673600000,0.07954,0.07966,0.07752,0.07877,8280665.1
1697695200000,1697695200000,0.07877,0.07885,0.07813,0.07842,2110444.1
1697716800000,1697716800000,0.07842,0.07869,0.07684,0.07719,10120646.2
1697738400000,1697738400000,0.07719,0.07769,0.07626,0.0776,17957474.9
1697760000000,1697760000000,0.0776,0.07939,0.07733,0.07933,7954343.4
1697781600000,1697781600000,0.07933,0.08113,0.0787,0.07999,11566420.1
1697803200000,1697803200000,0.07999,0.08064,0.07944,0.08054,10514173.2
1697824800000,1697824800000,0.08054,0.08129,0.08026,0.08086,5441587.4
1697846400000,1697846400000,0.08086,0.08118,0.08059,0.08073,3986676.2
1697868000000,1697868000000,0.08073,0.08203,0.08064,0.08171,14075208.0
1697889600000,1697889600000,0.08171,0.08361,0.08159,0.08334,9869991.8
1697911200000,1697911200000,0.08334,0.0837,0.0822,0.08279,5816899.3
1697932800000,1697932800000,0.08279,0.084,0.08268,0.08373,6518626.0
1697954400000,1697954400000,0.08373,0.08411,0.0776,0.0823,28547511.5
1697976000000,1697976000000,0.0823,0.08367,0.08202,0.08366,7046938.7
1697997600000,1697997600000,0.08366,0.08506,0.08317,0.08506,9025535.3
1698019200000,1698019200000,0.08506,0.08783,0.08439,0.08695,19651804.7
1698040800000,1698040800000,0.08695,0.08727,0.08475,0.08691,15381898.4
1698062400000,1698062400000,0.08691,0.08942,0.08627,0.08782,36933874.3
1698084000000,1698084000000,0.08782,0.0916,0.08727,0.09085,35849038.4
1698105600000,1698105600000,0.09085,0.09225,0.08988,0.09035,23453004.0
1698127200000,1698127200000,0.09035,0.09367,0.08905,0.09366,19237451.7
1698148800000,1698148800000,0.09366,0.09635,0.08888,0.09106,51733847.1
1698170400000,1698170400000,0.09106,0.09215,0.08973,0.09138,13122374.1
1698192000000,1698192000000,0.09138,0.09287,0.09028,0.09072,13190507.5
1698213600000,1698213600000,0.09072,0.09187,0.08881,0.0912,18749692.6
1698235200000,1698235200000,0.0912,0.10478,0.09114,0.09915,79994532.6
1698256800000,1698256800000,0.09915,0.10215,0.09808,0.10145,38492677.4
1698278400000,1698278400000,0.10145,0.10386,0.09903,0.09949,34624850.3
1698300000000,1698300000000,0.09949,0.10326,0.09841,0.09943,35336683.8
1698321600000,1698321600000,0.09943,0.10127,0.09528,0.099,42101032.2
1698343200000,1698343200000,0.099,0.1004,0.09776,0.09924,20915925.1
1698364800000,1698364800000,0.09924,0.10052,0.09716,0.0986,13156945.9
1698386400000,1698386400000,0.0986,0.10022,0.09746,0.09834,8618501.6
1698408000000,1698408000000,0.09834,0.10122,0.09709,0.09849,26841840.0
1698429600000,1698429600000,0.09849,0.09877,0.09674,0.09761,10481082.4
1698451200000,1698451200000,0.09761,0.10265,0.0972,0.10187,12433315.0
1698472800000,1698472800000,0.10187,0.10551,0.09993,0.10158,31635153.9
1698494400000,1698494400000,0.10158,0.10364,0.1001,0.1019,18493936.0
1698516000000,1698516000000,0.1019,0.10235,0.10071,0.10121,11102804.8
1698537600000,1698537600000,0.10121,0.10228,0.09903,0.10196,12612132.1
1698559200000,1698559200000,0.10196,0.10589,0.10153,0.10488,22581141.4
1698580800000,1698580800000,0.10488,0.10709,0.10433,0.10648,22437619.4
1698602400000,1698602400000,0.10648,0.10732,0.10526,0.10617,12441448.8
1698624000000,1698624000000,0.10617,0.10807,0.10534,0.10649,13364544.6
1698645600000,1698645600000,0.10649,0.11,0.10534,0.10927,21581064.2
1698667200000,1698667200000,0.10927,0.10992,0.10554,0.10763,27886705.5
1698688800000,1698688800000,0.10763,0.11096,0.1075,0.10975,16574997.6
1698710400000,1698710400000,0.10975,0.11065,0.10763,0.10858,11004806.1
1698732000000,1698732000000,0.10858,0.10872,0.10415,0.10689,20594561.3
1698753600000,1698753600000,0.10689,0.1076,0.09783,0.10168,46231105.7
1698775200000,1698775200000,0.10168,0.10473,0.10113,0.10427,23204309.4
1698796800000,1698796800000,0.10427,0.10683,0.10343,0.10391,16772209.3
1698818400000,1698818400000,0.10391,0.10625,0.10338,0.10516,10952405.0
1698840000000,1698840000000,0.10516,0.11123,0.10401,0.1085,54358604.4
1698861600000,1698861600000,0.1085,0.11542,0.10834,0.11438,33219807.5
1698883200000,1698883200000,0.11438,0.11815,0.11217,0.11244,23846801.2
1698904800000,1698904800000,0.11244,0.11481,0.11206,0.11275,22490339.2
1698926400000,1698926400000,0.11275,0.11303,0.10637,0.11009,26683240.2
1698948000000,1698948000000,0.11009,0.11058,0.10796,0.10858,9846029.7
1698969600000,1698969600000,0.10858,0.10858,0.10341,0.10528,15744960.9
1698991200000,1698991200000,0.10528,0.10612,0.10223,0.1043,13893381.5
1699012800000,1699012800000,0.1043,0.10766,0.10363,0.10559,17891960.6
1699034400000,1699034400000,0.10559,0.11779,0.10548,0.1146,59620487.2
1699056000000,1699056000000,0.1146,0.11731,0.11381,0.11529,19468978.7
1699077600000,1699077600000,0.11529,0.11892,0.1136,0.11603,26788749.9
1699099200000,1699099200000,0.11603,0.11904,0.1149,0.11739,46160817.1
1699120800000,1699120800000,0.11739,0.12033,0.11621,0.11946,13465235.4
1699142400000,1699142400000,0.11946,0.13041,0.11925,0.12841,43909927.5
1699164000000,1699164000000,0.12841,0.13378,0.12753,0.12847,38726762.1
1699185600000,1699185600000,0.12847,0.12982,0.1245,0.1284,36187110.8
1699207200000,1699207200000,0.1284,0.12908,0.12495,0.12686,23218726.2
1699228800000,1699228800000,0.12686,0.13455,0.12686,0.13244,27856424.5
1699250400000,1699250400000,0.13244,0.14127,0.13134,0.13596,51412720.9
1699272000000,1699272000000,0.13596,0.14584,0.13451,0.14308,55240821.1
1699293600000,1699293600000,0.14308,0.15806,0.14228,0.15787,60210922.8
1699315200000,1699315200000,0.15787,0.16345,0.1371,0.1394,126952372.1
1699336800000,1699336800000,0.1394,0.14422,0.13594,0.13763,64783991.2
1699358400000,1699358400000,0.13763,0.13861,0.13236,0.13639,86048382.6
1699380000000,1699380000000,0.13639,0.14066,0.13587,0.13754,65664600.8
1699401600000,1699401600000,0.13754,0.1376,0.12937,0.13116,49928851.1
1699423200000,1699423200000,0.13116,0.13224,0.13012,0.13104,33219345.8
1699444800000,1699444800000,0.13104,0.13573,0.12965,0.13384,42837182.8
1699466400000,1699466400000,0.13384,0.13645,0.13326,0.13402,25918001.2
1699488000000,1699488000000,0.13402,0.13514,0.13134,0.13466,27888584.1
1699509600000,1699509600000,0.13466,0.13736,0.13239,0.1333,34893126.7
1699531200000,1699531200000,0.1333,0.13973,0.11424,0.12809,121172375.9
1699552800000,1699552800000,0.12809,0.13637,0.12508,0.13575,32757116.4
1699574400000,1699574400000,0.13575,0.13808,0.13351,0.13512,22115362.7
1699596000000,1699596000000,0.13512,0.13553,0.12839,0.13521,30517973.9
1699617600000,1699617600000,0.13521,0.13535,0.12935,0.13319,30216321.6
1699639200000,1699639200000,0.13319,0.13665,0.13164,0.13599,20263278.9
1699660800000,1699660800000,0.13599,0.13741,0.12964,0.13243,29659179.5
1699682400000,1699682400000,0.13243,0.13534,0.13127,0.13308,18288304.3
1699704000000,1699704000000,0.13308,0.14248,0.13215,0.14113,34288754.0
1699725600000,1699725600000,0.14113,0.14339,0.13444,0.13661,27379873.9
1699747200000,1699747200000,0.13661,0.13692,0.12908,0.13451,21173889.3
1699768800000,1699768800000,0.13451,0.13947,0.13394,0.13792,19467647.8
1699790400000,1699790400000,0.13792,0.1389,0.1334,0.13457,20191252.0
1699812000000,1699812000000,0.13457,0.13773,0.1334,0.13522,13769466.1
1699833600000,1699833600000,0.13522,0.13855,0.13028,0.13229,18445368.5
1699855200000,1699855200000,0.13229,0.13438,0.13017,0.13116,16411528.6
1699876800000,1699876800000,0.13116,0.13276,0.12634,0.12919,28783362.2
1699898400000,1699898400000,0.12919,0.13117,0.12368,0.12419,26055212.8
1699920000000,1699920000000,0.12419,0.12653,0.1216,0.12643,22920813.9
1699941600000,1699941600000,0.12643,0.12817,0.12236,0.12376,20886191.4
1699963200000,1699963200000,0.12376,0.12789,0.12297,0.12487,33474006.3
1699984800000,1699984800000,0.12487,0.12539,0.11651,0.1253,44370276.2
1700006400000,1700006400000,0.1253,0.12819,0.12485,0.12792,13413733.4
1700028000000,1700028000000,0.12792,0.13154,0.12726,0.13086,17518001.8
1700049600000,1700049600000,0.13086,0.13372,0.13029,0.1328,26377322.2
1700071200000,1700071200000,0.1328,0.13514,0.1315,0.13362,25816436.4
1700092800000,1700092800000,0.13362,0.13634,0.13312,0.13625,11886744.8
1700114400000,1700114400000,0.13625,0.14009,0.13384,0.13523,39006542.0
1700136000000,1700136000000,0.13523,0.13534,0.12842,0.13186,38215070.9
1700157600000,1700157600000,0.13186,0.13238,0.12559,0.12858,27582086.7
1700179200000,1700179200000,0.12858,0.13266,0.12833,0.1303,21383315.8
1700200800000,1700200800000,0.1303,0.13134,0.12592,0.12742,21140338.0
1700222400000,1700222400000,0.12742,0.12921,0.12065,0.12545,32258883.3
1700244000000,1700244000000,0.12545,0.12728,0.12358,0.12663,10885809.6
1700265600000,1700265600000,0.12663,0.12708,0.12195,0.12197,11443772.9
1700287200000,1700287200000,0.12197,0.1255,0.11931,0.12418,10091622.2
1700308800000,1700308800000,0.12418,0.12785,0.12219,0.12602,14542526.8
1700330400000,1700330400000,0.12602,0.12735,0.12509,0.12704,4958707.8
1700352000000,1700352000000,0.12704,0.12816,0.12379,0.12724,9720133.4
1700373600000,1700373600000,0.12724,0.13257,0.12711,0.13216,17414407.1
1700395200000,1700395200000,0.13216,0.13634,0.13037,0.13535,26385822.9
1700416800000,1700416800000,0.13535,0.13759,0.1345,0.13702,21232496.5
1700438400000,1700438400000,0.13702,0.13914,0.13551,0.13716,21134732.3
1700460000000,1700460000000,0.13716,0.1458,0.13715,0.1425,66639006.4
1700481600000,1700481600000,0.1425,0.14293,0.1378,0.14126,61869507.3
1700503200000,1700503200000,0.14126,0.14179,0.13425,0.13886,29623413.6
1700524800000,1700524800000,0.13886,0.14417,0.13799,0.14103,34816515.0
1700546400000,1700546400000,0.14103,0.1451,0.13895,0.14021,39272902.6
1700568000000,1700568000000,0.14021,0.14122,0.12997,0.13144,55394481.5
1700589600000,1700589600000,0.13144,0.13404,0.12508,0.12525,37790741.4
1700611200000,1700611200000,0.12525,0.13279,0.12499,0.13177,19532573.6
1700632800000,1700632800000,0.13177,0.14007,0.13177,0.13767,28152759.3
1700654400000,1700654400000,0.13767,0.14342,0.13762,0.14116,38835437.4
1700676000000,1700676000000,0.14116,0.14541,0.1404,0.14513,28872468.6
1700697600000,1700697600000,0.14513,0.14662,0.14183,0.1423,21294049.3
1700719200000,1700719200000,0.1423,0.14383,0.13937,0.1402,24320397.8
1700740800000,1700740800000,0.1402,0.141,0.13744,0.13802,17139468.3
1700762400000,1700762400000,0.13802,0.13956,0.13722,0.13843,14953940.1
1700784000000,1700784000000,0.13843,0.1408,0.1375,0.1407,17076282.0
1700805600000,1700805600000,0.1407,0.1543,0.13994,0.15203,62067019.7
1700827200000,1700827200000,0.15203,0.15297,0.14763,0.15106,47154636.8
1700848800000,1700848800000,0.15106,0.15503,0.14972,0.15421,28406261.0
1700870400000,1700870400000,0.15421,0.16168,0.15203,0.15775,39144235.6
1700892000000,1700892000000,0.15775,0.15812,0.15101,0.15256,27349087.9
1700913600000,1700913600000,0.15256,0.15345,0.15017,0.15148,19322211.5
1700935200000,1700935200000,0.15148,0.1521,0.15043,0.1519,9010535.7
1700956800000,1700956800000,0.1519,0.15202,0.14843,0.15042,12691030.7
1700978400000,1700978400000,0.15042,0.15091,0.14751,0.1476,10509932.9
1701000000000,1701000000000,0.1476,0.14892,0.1435,0.14611,27493938.9
1701021600000,1701021600000,0.14611,0.1533,0.14576,0.14969,20409944.9
1701043200000,1701043200000,0.14969,0.15589,0.14805,0.15208,30005947.4
1701064800000,1701064800000,0.15208,0.15445,0.14824,0.15067,38455110.9
1701086400000,1701086400000,0.15067,0.15333,0.14546,0.14743,47919804.6
1701108000000,1701108000000,0.14743,0.14885,0.14387,0.1485,19269302.6
1701129600000,1701129600000,0.1485,0.15167,0.14028,0.14075,21090781.6
1701151200000,1701151200000,0.14075,0.14484,0.14041,0.14448,18010548.7
1701172800000,1701172800000,0.14448,0.14941,0.14264,0.14926,18580212.3
1701194400000,1701194400000,0.14926,0.14941,0.14665,0.14681,9873893.2
1701216000000,1701216000000,0.14681,0.1494,0.14581,0.1477,6634503.5
1701237600000,1701237600000,0.1477,0.15186,0.14705,0.14748,17835377.7
1701259200000,1701259200000,0.14748,0.14836,0.14304,0.14452,17236691.1
1701280800000,1701280800000,0.14452,0.14515,0.1425,0.1434,6880971.7
1701302400000,1701302400000,0.1434,0.14397,0.14103,0.14187,8262054.9
1701324000000,1701324000000,0.14187,0.14398,0.14028,0.14373,11131640.2
1701345600000,1701345600000,0.14373,0.144,0.141,0.14303,12560895.2
1701367200000,1701367200000,0.14303,0.14426,0.14224,0.14296,9073180.5
1701388800000,1701388800000,0.14296,0.14969,0.14211,0.14705,20998206.6
1701410400000,1701410400000,0.14705,0.14906,0.14632,0.14845,15540772.8
1701432000000,1701432000000,0.14845,0.15081,0.1471,0.14868,19315086.6
1701453600000,1701453600000,0.14868,0.15079,0.14847,0.15012,8928279.8
1701475200000,1701475200000,0.15012,0.15209,0.14898,0.15036,6752182.9
1701496800000,1701496800000,0.15036,0.15256,0.15011,0.15085,8258890.2
1701518400000,1701518400000,0.15085,0.15134,0.14819,0.15082,12727204.7
1701540000000,1701540000000,0.15082,0.15371,0.15057,0.15223,13147995.8
1701561600000,1701561600000,0.15223,0.15359,0.15053,0.15101,8103095.2
1701583200000,1701583200000,0.15101,0.15188,0.14857,0.14935,7576592.0
1701604800000,1701604800000,0.14935,0.1496,0.1474,0.14808,10183556.7
1701626400000,1701626400000,0.14808,0.15232,0.14769,0.14964,9750254.9
1701648000000,1701648000000,0.14964,0.15313,0.14873,0.1513,11891120.5
1701669600000,1701669600000,0.1513,0.1552,0.14113,0.14866,37748987.4
1701691200000,1701691200000,0.14866,0.151,0.14487,0.14736,19293246.0
1701712800000,1701712800000,0.14736,0.151,0.14648,0.15099,14151773.0
1701734400000,1701734400000,0.15099,0.15464,0.14866,0.15364,16162855.5
1701756000000,1701756000000,0.15364,0.15668,0.14928,0.15187,18769621.3
1701777600000,1701777600000,0.15187,0.1563,0.15009,0.15612,17130678.6
1701799200000,1701799200000,0.15612,0.15908,0.15478,0.15791,16847884.7
1701820800000,1701820800000,0.15791,0.1597,0.15352,0.15572,13247612.5
1701842400000,1701842400000,0.15572,0.16839,0.15316,0.16033,47125438.4
1701864000000,1701864000000,0.16033,0.16745,0.15961,0.16743,46998976.3
1701885600000,1701885600000,0.16743,0.1696,0.16271,0.16357,27794049.3
1701907200000,1701907200000,0.16357,0.16592,0.16074,0.16139,14371724.1
1701928800000,1701928800000,0.16139,0.16182,0.15416,0.15739,26957591.4
1701950400000,1701950400000,0.15739,0.16531,0.15676,0.165,16977700.5
1701972000000,1701972000000,0.165,0.166,0.16111,0.16502,10619530.1
1701993600000,1701993600000,0.16502,0.16963,0.16467,0.16746,13549240.1
1702015200000,1702015200000,0.16746,0.17323,0.16543,0.16984,23448728.5
1702036800000,1702036800000,0.16984,0.17399,0.16832,0.17155,22588041.4
1702058400000,1702058400000,0.17155,0.17715,0.17133,0.17442,12881393.7
1702080000000,1702080000000,0.17442,0.17789,0.17352,0.17472,15809369.0
1702101600000,1702101600000,0.17472,0.17651,0.16919,0.17264,19995348.6
1702123200000,1702123200000,0.17264,0.17523,0.16922,0.16955,14456474.9
1702144800000,1702144800000,0.16955,0.17271,0.16717,0.16898,9030383.6
1702166400000,1702166400000,0.16898,0.17452,0.16813,0.17408,8830036.1
1702188000000,1702188000000,0.17408,0.1793,0.16643,0.16742,27907507.8
1702209600000,1702209600000,0.16742,0.1718,0.16701,0.16758,13428051.8
1702231200000,1702231200000,0.16758,0.17368,0.16755,0.17201,8765628.8
1702252800000,1702252800000,0.17201,0.17522,0.14498,0.16179,60223585.9
1702274400000,1702274400000,0.16179,0.16305,0.1575,0.16299,23487497.8
1702296000000,1702296000000,0.16299,0.16338,0.15762,0.15779,18309821.7
1702317600000,1702317600000,0.15779,0.15964,0.15245,0.159,21059898.5
1702339200000,1702339200000,0.159,0.16518,0.15864,0.16286,9677680.5
1702360800000,1702360800000,0.16286,0.16633,0.15907,0.15955,12432371.0
1702382400000,1702382400000,0.15955,0.16217,0.15381,0.15413,16455935.8
1702404000000,1702404000000,0.15413,0.16066,0.15408,0.16021,11576755.3
1702425600000,1702425600000,0.16021,0.16045,0.15172,0.15473,15882213.7
1702447200000,1702447200000,0.15473,0.15503,0.15012,0.15235,10806096.6
1702468800000,1702468800000,0.15235,0.1587,0.15234,0.15712,9287622.4
1702490400000,1702490400000,0.15712,0.1658,0.15682,0.16436,24292385.8
1702512000000,1702512000000,0.16436,0.16673,0.16196,0.16668,13598956.8
1702533600000,1702533600000,0.16668,0.17421,0.16611,0.1729,16262445.3
1702555200000,1702555200000,0.1729,0.17677,0.16512,0.17379,35763185.7
1702576800000,1702576800000,0.17379,0.17605,0.17155,0.17536,9768675.6
1702598400000,1702598400000,0.17536,0.17587,0.17061,0.17157,11706650.2
1702620000000,1702620000000,0.17157,0.1739,0.16869,0.16884,10596563.7
1702641600000,1702641600000,0.16884,0.16927,0.16496,0.16748,15474381.9
1702663200000,1702663200000,0.16748,0.17009,0.16327,0.16349,7681175.4
1702684800000,1702684800000,0.16349,0.16578,0.16078,0.1652,7408690.8
1702706400000,1702706400000,0.1652,0.16573,0.16302,0.16562,5636812.0
1702728000000,1702728000000,0.16562,0.16782,0.16441,0.16678,7019233.7
1702749600000,1702749600000,0.16678,0.16678,0.16165,0.16245,7669656.9
1702771200000,1702771200000,0.16245,0.16379,0.15934,0.16052,8838643.7
1702792800000,1702792800000,0.16052,0.16262,0.15894,0.16203,8177769.8
1702814400000,1702814400000,0.16203,0.16477,0.15858,0.16329,8497806.4
1702836000000,1702836000000,0.16329,0.16369,0.15758,0.15864,9136097.2
1702857600000,1702857600000,0.15864,0.16034,0.15405,0.15431,11321709.5
1702879200000,1702879200000,0.15431,0.15624,0.14455,0.14896,25422279.0
1702900800000,1702900800000,0.14896,0.15245,0.1474,0.15085,14070900.7
1702922400000,1702922400000,0.15085,0.16048,0.15031,0.16034,11074708.1
1702944000000,1702944000000,0.16034,0.16436,0.1574,0.1617,16703208.9
1702965600000,1702965600000,0.1617,0.16469,0.16023,0.16078,10590778.8
1702987200000,1702987200000,0.16078,0.1615,0.1544,0.15472,16285462.4
1703008800000,1703008800000,0.15472,0.15873,0.15427,0.1559,7608239.7
1703030400000,1703030400000,0.1559,0.15888,0.15389,0.15755,6065576.1
1703052000000,1703052000000,0.15755,0.16049,0.15691,0.15987,7905668.6
1703073600000,1703073600000,0.15987,0.17003,0.15893,0.1644,20150169.3
1703095200000,1703095200000,0.1644,0.16536,0.15845,0.16099,14393052.5
1703116800000,1703116800000,0.16099,0.16133,0.15835,0.15854,5178554.1
1703138400000,1703138400000,0.15854,0.1636,0.15805,0.16258,12246668.1
1703160000000,1703160000000,0.16258,0.16353,0.15752,0.1608,22518985.0
1703181600000,1703181600000,0.1608,0.16607,0.16018,0.16538,11930383.7
1703203200000,1703203200000,0.16538,0.16767,0.1639,0.16614,15881282.6
1703224800000,1703224800000,0.16614,0.1734,0.163,0.17297,35524106.7
1703246400000,1703246400000,0.17297,0.191,0.17106,0.186,93452485.5
1703268000000,1703268000000,0.186,0.19462,0.18327,0.1906,54121595.3
1703289600000,1703289600000,0.1906,0.1937,0.17668,0.17872,48435950.0
1703311200000,1703311200000,0.17872,0.18563,0.17811,0.18368,29118992.9
1703332800000,1703332800000,0.18368,0.18406,0.1787,0.18332,21540367.9
1703354400000,1703354400000,0.18332,0.18503,0.1802,0.18267,14106256.0
1703376000000,1703376000000,0.18267,0.18457,0.17629,0.17876,23391759.8
1703397600000,1703397600000,0.17876,0.18467,0.17711,0.18282,19628662.5
1703419200000,1703419200000,0.18282,0.1991,0.18153,0.19856,27568591.6
1703440800000,1703440800000,0.19856,0.19865,0.18275,0.18634,42715602.6
1703462400000,1703462400000,0.18634,0.18807,0.18026,0.18662,23849742.5
1703484000000,1703484000000,0.18662,0.18712,0.18265,0.18625,19219170.7
1703505600000,1703505600000,0.18625,0.19317,0.18379,0.18877,19623545.8
1703527200000,1703527200000,0.18877,0.19807,0.18713,0.19687,15567686.7
1703548800000,1703548800000,0.19687,0.2004,0.18816,0.1904,23493992.1
1703570400000,1703570400000,0.1904,0.19573,0.18786,0.19215,26457333.6
1703592000000,1703592000000,0.19215,0.20471,0.179,0.19024,56454725.2
1703613600000,1703613600000,0.19024,0.20155,0.18936,0.19899,21244336.4
1703635200000,1703635200000,0.19899,0.2023,0.1853,0.19036,21667897.8
1703656800000,1703656800000,0.19036,0.19339,0.18643,0.19187,13019782.4
1703678400000,1703678400000,0.19187,0.19582,0.19021,0.19329,23696263.9
1703700000000,1703700000000,0.19329,0.1947,0.18973,0.19182,11237363.2
1703721600000,1703721600000,0.19182,0.20076,0.1913,0.19894,20482022.3
1703743200000,1703743200000,0.19894,0.20118,0.19326,0.2003,29041130.4
1703764800000,1703764800000,0.2003,0.20196,0.18721,0.19407,62774874.8
1703786400000,1703786400000,0.19407,0.19669,0.18835,0.1886,18124023.5
